BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.364435	131.585129	1957.680786	0.551678	-0.413911	0.504107	-0.519812	1014.335632	931.333862	327.048798	370.363373
1	1	0.666667	9.849164	-34.248547	1939.068848	0.519375	-0.443516	0.478267	-0.552090	1009.799683	847.854431	324.890167	327.675232
1	2	0.666667	0.886743	-167.526138	1938.129272	0.564843	-0.407645	0.479525	-0.533698	1005.181519	781.380920	322.562927	293.150879
1	3	0.666667	-5.309621	-369.700104	1917.311646	0.605823	-0.367878	0.510671	-0.486682	1001.688171	680.013184	320.955780	240.660797
1	4	0.666667	26.331215	-338.284760	1928.236450	0.763841	-0.633800	-0.121117	0.013243	1017.548828	696.439209	329.137756	249.129425
1	5	0.666667	156.243195	-315.020813	1950.761841	0.705028	-0.460712	-0.263980	0.470100	1081.481445	709.451355	362.224670	256.123322
1	6	0.666667	264.595306	-80.504745	1934.990723	-0.059650	-0.457368	0.269734	0.845281	1137.339233	824.219910	390.711365	315.760284
1	7	0.666667	139.794800	-156.008331	1774.018433	0.537241	0.452764	0.205989	-0.681136	1079.238525	779.574646	361.822449	292.490875
1	8	0.666667	143.618607	-210.625427	1702.352905	-0.020887	-0.238505	-0.436511	0.867258	1083.560425	745.247253	364.491760	274.728760
1	9	0.666667	54.018528	-193.219528	1658.641113	-0.020887	-0.238505	-0.436511	0.867258	1033.318237	752.304565	338.649994	278.193420
1	10	0.666667	75.693756	-196.113983	1666.555176	0.188858	-0.551211	0.263440	0.768829	1045.757568	751.136597	345.079010	277.625366
1	11	0.666667	-35.218307	-334.493835	1915.200562	0.610055	0.761586	-0.213234	0.048492	986.744263	697.265137	313.169189	249.517212
1	12	0.666667	-146.608856	-301.776428	1874.057861	0.408415	0.691965	-0.550300	-0.227050	928.932739	710.303223	283.363251	256.339355
1	13	0.666667	-223.412079	-52.028969	1838.382446	-0.398757	0.138114	0.873252	-0.243615	885.815430	838.006287	261.465179	322.390839
1	14	0.666667	-81.782448	-147.829910	1699.986328	0.086759	0.222384	0.347308	0.906860	956.088135	780.885132	298.192383	292.923431
1	15	0.666667	1.652353	-176.044266	1659.095337	-0.079610	0.281838	0.301073	0.907516	1002.984375	762.335693	322.832642	283.337158
1	16	0.666667	84.063278	-178.552353	1603.441040	-0.079610	0.281838	0.301073	0.907516	1051.800415	757.104431	348.595001	280.777161
1	17	0.666667	16.290470	-202.049561	1667.576904	-0.023507	0.030867	0.844729	0.533787	1011.483826	747.924194	327.227203	275.855713
1	18	0.666667	102.612938	125.829979	1970.414551	0.555755	-0.340975	0.436986	-0.619609	1056.254272	927.868042	348.492798	368.653015
1	19	0.666667	158.759323	495.792450	1994.100586	0.664049	-0.251127	0.494116	-0.501821	1085.591431	1116.449707	361.531372	459.007202
1	20	0.333333	155.874496	823.538635	2138.936523	0.628161	-0.314561	0.560489	-0.438541	1081.555298	1262.956177	357.270081	521.195679
1	21	0.333333	185.109909	977.645142	2060.308594	0.758190	0.172644	0.615045	0.130619	1099.712524	1362.341797	364.403503	558.815125
1	22	0.666667	-57.606140	136.774826	1946.198364	0.476048	0.539610	0.485583	0.496395	976.020325	934.554260	307.459717	371.889282
1	23	0.333333	-44.271866	510.070496	1973.688965	0.381711	0.616433	0.383388	0.572119	982.878845	1127.114868	311.285614	463.871521
1	24	0.333333	-25.664503	839.380005	2123.114502	0.419085	0.576511	0.306546	0.630898	994.279724	1274.610107	316.541901	525.983765
1	25	0.333333	-1.936089	984.195557	2055.842529	-0.147887	0.629529	-0.187455	0.739381	1005.255188	1367.384521	321.890198	561.052979
1	26	0.666667	-4.949203	-443.560852	1897.368408	0.750037	-0.259584	0.515446	-0.323073	1001.579102	641.325256	321.042999	220.949875
1	27	0.666667	34.007488	-386.573029	1763.634888	0.750037	-0.259584	0.515446	-0.323073	1021.297363	654.956787	331.887024	227.943878
1	28	0.666667	56.676914	-431.625763	1777.934814	0.758803	0.180922	0.548029	0.301909	1033.365479	632.700684	338.068817	216.708466
1	29	0.666667	83.213165	-483.587677	1881.342651	0.323073	0.515446	0.259584	0.750037	1046.025879	619.268127	344.109894	209.989471
1	30	0.666667	10.357505	-428.844940	1762.293213	0.758803	0.180922	0.548029	0.301909	1008.415466	632.225769	325.234680	216.396423
1	31	0.666667	-65.049393	-492.090210	1835.588013	0.750037	-0.259584	0.515446	-0.323073	969.663391	609.060181	304.913177	204.768402
