BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.486252	128.216858	1973.974976	0.566973	-0.438681	0.570356	-0.400993	1018.914185	929.080322	329.333282	369.228577
1	1	0.666667	32.277874	-33.239647	1926.718628	0.554765	-0.455491	0.557023	-0.417719	1021.028687	848.203857	330.766022	327.882568
1	2	0.666667	36.378197	-163.873413	1894.769897	0.619942	-0.397990	0.545985	-0.398970	1022.889160	781.244873	331.973938	293.131165
1	3	0.666667	53.824947	-354.514709	1821.991089	0.649940	-0.352924	0.576142	-0.347970	1031.752441	678.211182	337.016602	239.837692
1	4	0.666667	82.525246	-321.796234	1837.603516	0.837117	-0.515506	-0.153911	0.098994	1046.692749	696.593262	344.699219	249.338257
1	5	0.666667	208.346817	-278.046539	1858.589111	0.737858	-0.252258	-0.358817	0.513012	1111.535767	720.569763	378.120819	262.104004
1	6	0.666667	264.690796	-33.499317	1929.154419	0.075264	-0.437260	-0.034457	0.895517	1138.102295	847.783203	390.972717	327.880035
1	7	0.666667	132.039337	2.587553	1758.939087	-0.367914	-0.491827	-0.438650	0.655997	1076.255005	866.170654	360.055969	337.307800
1	8	0.666667	115.116760	-8.496785	1670.382690	0.315304	0.066599	-0.655647	0.682844	1069.268066	859.703247	356.974854	334.011017
1	9	0.666667	34.355843	26.494297	1721.798462	0.315304	0.066599	-0.655647	0.682844	1022.320374	879.931152	332.376984	344.315277
1	10	0.666667	28.199024	-16.836990	1669.843140	0.121321	-0.362532	0.149470	0.911872	1018.693726	854.991577	330.834229	331.491547
1	11	0.666667	19.342958	-324.941772	1832.281494	0.514835	0.846781	-0.133452	-0.009885	1013.741089	694.592896	327.592529	248.197144
1	12	0.666667	-100.273865	-295.640411	1817.311035	0.411935	0.779574	-0.457382	-0.115653	950.588257	708.658447	294.824249	255.448700
1	13	0.666667	-247.653015	-80.912140	1765.116455	-0.367564	-0.205312	0.880216	-0.219004	866.977356	820.999634	252.204727	313.652405
1	14	0.666667	-104.634972	-36.500782	1601.822144	-0.088478	-0.088946	0.706444	0.696561	938.058350	842.902588	289.498047	325.112061
1	15	0.666667	-8.985199	-17.195831	1595.144775	0.238744	-0.401170	0.588249	0.660323	995.950562	854.327881	319.497375	331.140106
1	16	0.666667	47.536430	-1.497716	1676.369873	0.238744	-0.401170	0.588249	0.660323	1029.941895	863.925415	336.606018	336.118530
1	17	0.666667	6.380252	-11.616651	1642.480347	0.067056	-0.352579	0.931417	0.060453	1005.761230	857.950684	324.288879	333.006866
1	18	0.666667	113.379181	131.659515	1970.921875	0.513678	-0.481338	0.467721	-0.534496	1061.620972	930.777893	351.220581	370.119873
1	19	0.333333	116.739609	509.080475	1958.070435	0.656327	-0.308832	0.595879	-0.344653	1065.308350	1128.391479	351.658722	464.479523
1	20	0.333333	97.869087	805.203125	2163.543945	0.639201	-0.335731	0.612905	-0.321020	1053.278687	1248.969849	344.105286	515.739441
1	21	0.333333	93.292801	972.998840	2108.266113	0.683490	0.195081	0.667577	0.221643	1052.557861	1347.852295	343.163147	553.875305
1	22	0.666667	-49.967186	125.112457	1976.727905	0.402306	0.526358	0.575314	0.479699	980.521240	927.606995	309.626343	368.390961
1	23	0.333333	-96.064728	499.196899	1992.603638	0.231321	0.680485	0.380764	0.581764	957.125793	1118.996826	298.572540	460.062378
1	24	0.333333	-83.978569	786.360046	2217.126465	0.279360	0.655690	0.334359	0.616630	968.638550	1230.413208	304.026337	508.018005
1	25	0.333333	-95.192719	943.295349	2176.098633	-0.237254	0.704688	-0.222950	0.630412	961.872986	1317.100098	301.586273	542.187195
1	26	0.666667	61.065002	-420.707458	1783.207031	0.691738	-0.274237	0.647575	-0.164132	1035.702759	639.138611	339.254059	219.968475
1	27	0.666667	43.149597	-335.602112	1659.052856	0.691738	-0.274237	0.647575	-0.164132	1026.687744	670.840088	335.248322	236.098862
1	28	0.666667	74.433655	-377.935333	1654.909424	0.605191	0.263990	0.651819	0.373074	1044.642944	646.152222	344.576691	223.605331
1	29	0.666667	142.104462	-441.277161	1730.475220	0.164132	0.647575	0.274237	0.691738	1080.731689	620.956177	362.715698	211.144882
1	30	0.666667	25.222443	-380.914825	1656.325317	0.605191	0.263990	0.651819	0.373074	1016.265442	644.737671	329.866486	222.773132
1	31	0.666667	-11.948558	-468.536865	1735.174683	0.691738	-0.274237	0.647575	-0.164132	995.911621	607.145752	318.947693	203.807877
