BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.132273	119.678505	1962.402344	0.519660	-0.483014	0.599878	-0.369863	1002.112488	925.200989	320.761841	367.240387
1	1	0.666667	-4.573476	-37.782364	1921.369385	0.502496	-0.509508	0.577544	-0.392864	1002.407715	845.922119	321.134949	326.667419
1	2	0.666667	-1.423780	-165.709854	1897.946411	0.611153	-0.380642	0.555289	-0.416243	1003.677673	780.522827	321.956421	292.714569
1	3	0.666667	5.788149	-350.482635	1827.086670	0.642565	-0.334885	0.584025	-0.365892	1006.581848	680.894531	323.908569	241.144409
1	4	0.666667	35.129391	-320.458466	1842.461548	0.839467	-0.521354	-0.125925	0.087342	1021.993835	697.808350	331.835236	249.870972
1	5	0.666667	159.394196	-284.217499	1858.153687	0.727197	-0.310318	-0.392404	0.470006	1086.214111	717.487427	365.081848	260.328583
1	6	0.666667	222.465363	-50.532074	1928.479248	0.155060	-0.498484	-0.042336	0.851868	1116.707397	839.220032	380.141296	323.435242
1	7	0.666667	126.220970	14.285274	1751.587891	0.345587	0.530593	0.773225	0.034116	1073.313843	872.712830	358.549652	340.668060
1	8	0.666667	116.819916	89.880302	1707.870605	0.340811	0.285968	0.893100	-0.066650	1069.678223	916.469116	356.685242	363.003723
1	9	0.333333	57.276928	135.745987	1644.115601	0.340811	0.285968	0.893100	-0.066650	1036.287231	946.254150	339.825806	378.033875
1	10	0.666667	53.660793	36.514549	1645.502808	-0.089431	-0.325877	-0.500910	0.796803	1033.833374	886.494690	338.743011	347.736847
1	11	0.666667	-26.001209	-320.134583	1836.916626	0.513215	0.833321	-0.202295	-0.035524	990.120361	697.568237	315.278534	249.695892
1	12	0.666667	-135.833740	-275.318176	1819.111450	0.374964	0.706309	-0.527108	-0.287552	931.836731	719.475647	285.093140	261.074005
1	13	0.666667	-207.472916	-28.702766	1821.913208	-0.463920	-0.074183	0.878187	-0.089792	893.009094	850.184814	265.252197	328.670258
1	14	0.666667	-87.813873	-18.637987	1644.500000	-0.241201	-0.002066	-0.604120	0.759511	950.105591	854.042847	295.475555	330.866913
1	15	0.666667	-8.321069	21.097012	1676.831055	0.023120	0.197531	-0.570917	0.796556	997.567932	877.235962	319.834930	342.903473
1	16	0.666667	80.891655	39.379074	1643.787598	0.023120	0.197531	-0.570917	0.796556	1049.999878	888.176208	347.084259	348.619781
1	17	0.666667	12.402468	52.715496	1645.722534	-0.136335	-0.149597	0.010463	0.979247	1009.422241	896.265015	326.126038	352.692566
1	18	0.666667	75.436317	124.523926	1946.907104	-0.467611	0.503844	-0.485173	0.540453	1043.003296	927.987915	341.804535	368.716217
1	19	0.333333	95.506340	487.611755	1913.728271	0.619876	-0.315396	0.624323	-0.355667	1055.108154	1122.898560	346.910065	462.074219
1	20	0.333333	106.868149	778.919861	2105.542725	0.592708	-0.356588	0.641542	-0.331611	1058.489502	1246.464111	346.770630	514.726746
1	21	0.333333	102.663025	938.300293	2044.072632	0.658170	0.200239	0.702734	0.181331	1058.237793	1344.976807	345.987213	552.815247
1	22	0.666667	-79.686264	115.309181	1976.375122	0.313527	0.609697	0.569211	0.453838	965.786316	922.772339	302.067657	365.898956
1	23	0.333333	-101.549759	472.289825	2048.043701	0.196807	0.727518	0.408007	0.515282	956.307983	1098.182617	297.821381	450.589539
1	24	0.333333	-53.579220	753.166260	2255.806152	0.264882	0.697923	0.354513	0.563082	983.382141	1207.820312	310.799133	498.726288
1	25	0.333333	-68.079109	904.355042	2215.210693	-0.209917	0.748583	-0.238545	0.581940	975.705566	1289.045654	307.660492	531.505005
1	26	0.666667	9.519156	-414.662537	1789.424072	0.794667	-0.223617	0.538619	-0.168493	1008.179077	643.183960	324.964111	221.927826
1	27	0.666667	25.964043	-322.360748	1676.765503	0.794667	-0.223617	0.538619	-0.168493	1016.857117	680.370483	330.033386	240.945038
1	28	0.666667	57.426258	-362.518890	1678.735718	0.681057	0.222740	0.538982	0.442771	1034.682495	657.922852	339.285675	229.529953
1	29	0.666667	100.156738	-429.333252	1762.880981	0.168493	0.538619	0.223617	0.794667	1056.995117	631.873718	350.354828	216.427277
1	30	0.666667	11.731780	-365.926361	1665.520752	0.681057	0.222740	0.538982	0.442771	1008.586304	654.449280	325.823120	227.684860
1	31	0.666667	-42.364948	-457.294617	1720.358765	0.794667	-0.223617	0.538619	-0.168493	978.864258	611.124756	310.220764	205.806412
