BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.779588	89.823753	1970.757080	0.572037	-0.423398	0.521852	-0.470296	1007.591431	909.919800	323.553375	359.503967
1	1	0.666667	6.575958	-62.870426	1942.114136	0.544649	-0.452110	0.497184	-0.501759	1008.152100	833.563721	324.037292	320.272736
1	2	0.666667	6.835232	-186.599091	1931.203979	0.627308	-0.376412	0.529140	-0.429895	1008.073792	771.591919	324.109528	288.064789
1	3	0.666667	20.030483	-364.173096	1867.636475	0.659762	-0.332766	0.557622	-0.378204	1014.166565	677.899109	327.664825	239.611938
1	4	0.666667	46.722614	-334.881744	1883.498291	0.814923	-0.540858	-0.152760	0.141551	1027.839478	694.144592	334.689178	247.989792
1	5	0.666667	160.416183	-285.588867	1895.431885	0.675282	-0.332685	-0.412864	0.512698	1085.459351	719.684937	364.522125	261.445435
1	6	0.666667	192.512421	-52.839771	1947.526123	0.093143	-0.528476	-0.043006	0.842727	1100.814087	838.367310	371.926178	322.953918
1	7	0.666667	106.854988	-11.948880	1769.231079	-0.317600	-0.522272	-0.541644	0.577048	1062.023804	858.183716	352.703094	333.171661
1	8	0.666667	90.998329	-0.453159	1687.691895	-0.045004	0.146292	0.738069	-0.657136	1054.918091	864.465820	349.453094	336.433289
1	9	0.333333	1.306176	25.433567	1675.850586	-0.045004	0.146292	0.738069	-0.657136	1003.150940	879.756042	322.725555	344.210052
1	10	0.666667	48.815323	-8.398108	1659.172119	0.136062	-0.564439	-0.072311	0.810967	1030.765747	859.836304	337.141510	334.020233
1	11	0.666667	-11.185622	-335.408020	1874.494019	0.514641	0.826926	-0.225660	0.020397	998.290527	693.154541	319.360474	247.419266
1	12	0.666667	-113.954430	-295.069489	1844.029419	0.289960	0.739532	-0.511689	-0.327397	944.467163	711.221191	291.523254	256.776154
1	13	0.666667	-178.192322	-62.932045	1890.007080	-0.433530	-0.223923	0.870972	0.057600	912.881409	833.044800	275.023804	319.857147
1	14	0.666667	-71.048470	27.067654	1740.815674	0.307670	0.267745	-0.591578	0.695476	963.310852	880.364746	301.798065	344.393188
1	15	0.666667	-6.487914	22.322987	1677.870483	0.355854	0.308716	-0.571267	0.672098	998.646851	877.941040	320.386536	343.267456
1	16	0.666667	44.950996	10.703880	1601.881104	0.355854	0.308716	-0.571267	0.672098	1028.819336	871.262878	336.457245	339.932220
1	17	0.666667	-6.881967	20.634775	1656.874023	0.266694	0.282591	-0.000929	0.921421	998.131531	877.089417	320.242126	342.839325
1	18	0.666667	83.812340	89.311508	1978.444458	0.542336	-0.391758	0.417431	-0.614938	1046.686279	909.353394	343.634155	359.271301
1	19	0.333333	120.348030	435.883026	1968.320190	0.693073	-0.258989	0.510536	-0.438094	1066.553345	1088.029907	352.586121	446.163269
1	20	0.333333	88.744072	726.329224	2128.503662	0.654993	-0.324670	0.546263	-0.408865	1049.177734	1215.336304	342.539124	501.984711
1	21	0.333333	105.603722	873.186707	2059.468750	0.756294	0.155673	0.612090	0.170679	1059.144043	1305.888184	346.703522	538.127014
1	22	0.666667	-66.487717	90.285660	1963.825073	0.438103	0.511805	0.554156	0.488909	972.052185	910.474426	305.306152	359.694244
1	23	0.333333	-98.612801	437.025848	1969.013550	0.290458	0.642088	0.395924	0.588729	955.238403	1089.091553	297.543976	446.448059
1	24	0.333333	-100.873856	723.365295	2146.126709	0.346841	0.605970	0.359743	0.618940	958.943176	1211.339111	299.535675	500.077332
1	25	0.333333	-104.395615	861.230225	2086.863037	-0.190659	0.687555	-0.170183	0.679673	954.883667	1293.996582	298.487518	533.319458
1	26	0.666667	26.577988	-426.075348	1833.199097	0.637393	-0.305175	0.682888	-0.185102	1017.344604	642.528198	329.502869	221.604187
1	27	0.666667	-1.806838	-357.225281	1714.721680	0.637393	-0.305175	0.682888	-0.185102	1001.406799	665.240845	321.809967	233.158340
1	28	0.666667	25.592976	-397.374359	1711.072632	0.581592	0.267083	0.698666	0.319818	1016.591248	642.638428	329.730103	221.692871
1	29	0.666667	94.669891	-451.529510	1778.036133	0.185102	0.682888	0.305175	0.637393	1053.683960	622.099487	348.553558	211.485596
1	30	0.666667	-19.408279	-398.579559	1717.900269	0.581592	0.267083	0.698666	0.319818	991.606689	642.915405	316.745117	221.794952
1	31	0.666667	-46.520477	-471.765839	1801.134766	0.637393	-0.305175	0.682888	-0.185102	978.516418	614.821106	309.621094	207.636108
