BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.353409	102.129028	1955.098755	0.491144	-0.477996	0.542520	-0.485766	1035.798584	916.390503	338.113037	362.840576
1	1	0.666667	51.618313	-59.665829	1946.368408	-0.451280	0.519317	-0.503109	0.523008	1030.615601	835.152344	335.677917	321.140198
1	2	0.666667	44.700302	-188.732468	1957.940308	0.574541	-0.432237	0.513504	-0.468387	1026.879517	771.763855	333.789703	288.187653
1	3	0.666667	51.306736	-382.893860	1922.204224	0.610252	-0.389666	0.546513	-0.420804	1029.887573	673.900574	335.592712	237.594727
1	4	0.666667	80.643700	-350.774536	1932.028442	0.784749	-0.596118	-0.135086	0.102783	1044.446167	690.548340	343.107300	246.190201
1	5	0.666667	203.213928	-308.845154	1943.666016	0.697409	-0.405083	-0.252513	0.534570	1104.926514	711.803223	374.343628	257.508148
1	6	0.666667	278.880432	-69.934967	1923.329956	0.128723	-0.466617	0.100615	0.869238	1145.348877	829.282715	394.794067	318.394287
1	7	0.666667	166.741043	-42.525768	1746.677490	0.374347	0.375870	0.635544	-0.560954	1095.694824	840.938843	370.239288	324.348175
1	8	0.666667	135.112915	-40.908821	1664.989624	0.144917	0.119231	0.728683	-0.658638	1080.915527	840.689331	363.091003	324.225647
1	9	0.666667	43.724186	-42.593128	1628.785034	0.144917	0.119231	0.728683	-0.658638	1027.827881	839.285278	335.842194	323.406281
1	10	0.666667	74.017281	-98.722267	1666.709106	-0.127554	-0.333007	-0.013915	0.934153	1045.103760	807.236267	344.650665	306.796265
1	11	0.666667	19.706097	-351.198547	1926.068604	0.587264	0.790800	-0.172489	-0.002035	1014.230652	689.906738	327.427368	245.760590
1	12	0.666667	-92.827721	-318.269836	1902.212402	0.400861	0.719921	-0.566335	-0.017010	957.468262	704.288879	298.010559	253.161072
1	13	0.666667	-184.529953	-105.873032	1792.167236	-0.307156	-0.148586	0.903849	-0.258135	903.739868	808.028381	270.736938	306.959991
1	14	0.666667	-20.590036	-82.361084	1657.118774	-0.007245	-0.130374	0.763633	0.632309	990.074158	816.628479	316.083008	311.562683
1	15	0.666667	72.264984	-68.517838	1666.347412	0.325164	-0.511191	0.582080	0.542343	1044.192383	824.747314	344.140991	315.887421
1	16	0.666667	97.960831	-45.092754	1756.510498	0.325164	-0.511191	0.582080	0.542343	1057.267456	839.765869	350.376099	323.657379
1	17	0.666667	63.842892	-122.779205	1755.258301	0.389494	0.044873	0.919627	-0.023802	1038.226196	796.999695	340.607300	301.417908
1	18	0.666667	144.091263	97.354950	1951.314331	0.507825	-0.442933	0.501189	-0.542895	1077.288086	913.953613	359.412323	361.625702
1	19	0.666667	177.547180	459.915649	1961.550049	0.575213	-0.372773	0.555351	-0.470909	1096.078247	1101.573242	366.969055	452.216797
1	20	0.333333	198.551987	792.630127	2061.737061	0.560675	-0.377311	0.627623	-0.386482	1105.004517	1262.237305	368.453003	520.723511
1	21	0.333333	202.119553	942.569275	1980.750000	0.674146	0.175381	0.707373	0.119968	1111.767090	1363.766724	370.064758	559.215454
1	22	0.666667	-13.254955	106.434029	1958.511353	0.415647	0.564471	0.573451	0.423985	998.509277	918.627136	318.929169	363.906830
1	23	0.333333	-19.520451	470.232208	1959.220093	0.316988	0.672729	0.441483	0.502043	995.320435	1107.669678	317.410767	455.160339
1	24	0.333333	17.798628	791.142700	2098.375244	0.327451	0.665267	0.342948	0.576700	1015.195679	1254.362427	326.412842	517.985962
1	25	0.333333	16.753931	938.527954	2044.802368	-0.174997	0.717571	-0.223961	0.635853	1014.639771	1345.093262	326.193695	552.948853
1	26	0.666667	54.910999	-452.720795	1897.003174	0.646831	-0.238074	0.684465	-0.237568	1031.668701	636.643616	336.631592	218.659164
1	27	0.666667	45.365131	-375.208832	1773.406738	0.646831	-0.238074	0.684465	-0.237568	1027.436523	662.131592	335.020050	231.615784
1	28	0.666667	67.350044	-421.048248	1770.423828	0.625365	0.315646	0.652333	0.289393	1039.192383	637.333008	341.123291	219.075989
1	29	0.666667	124.887825	-489.233978	1843.527954	0.237568	0.684465	0.238074	0.646831	1068.054199	611.316650	355.612122	206.176910
1	30	0.666667	20.326818	-415.058350	1774.408081	0.625365	0.315646	0.652333	0.289393	1013.883240	641.101501	327.997009	220.889282
1	31	0.666667	-25.427662	-487.445679	1857.338745	0.646831	-0.238074	0.684465	-0.237568	990.599426	614.341675	315.594482	207.373459
