BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-67.366074	133.618790	2011.382568	0.669889	-0.306670	0.587706	-0.334372	972.731628	930.793884	305.501892	369.959137
1	1	0.666667	-53.752338	1.658410	1919.264282	0.651669	-0.336701	0.571031	-0.368623	977.481689	866.052856	308.236389	337.003326
1	2	0.666667	-43.929600	-110.027733	1855.225220	0.702858	-0.229649	0.616599	-0.270290	981.178528	807.536804	310.427948	306.744476
1	3	0.666667	-25.636162	-241.001221	1709.829834	0.722270	-0.179462	0.633030	-0.213055	988.113464	729.162415	314.834778	266.065338
1	4	0.666667	1.506632	-220.568558	1738.372314	0.921420	-0.307449	-0.229058	0.063194	1003.666260	742.543457	322.767090	273.018127
1	5	0.666667	116.305336	-187.270248	1787.970703	0.711927	-0.198481	-0.432700	0.516271	1065.990234	763.524658	354.917114	284.093201
1	6	0.666667	139.438385	39.596752	1890.830078	0.474550	-0.342643	-0.330484	0.740391	1076.395874	885.360352	359.388245	347.093079
1	7	0.666667	73.341209	234.694824	1850.155640	0.544738	0.472796	0.605474	0.336340	1043.406128	990.927612	342.173920	400.072266
1	8	0.666667	82.250664	318.037445	1826.205200	0.636568	0.165012	0.750271	0.068158	1048.834106	1039.055908	344.767059	423.330994
1	9	0.666667	69.034813	350.746643	1734.968506	0.636568	0.165012	0.750271	0.068158	1042.869141	1067.824463	342.087250	436.954498
1	10	0.666667	29.672470	326.841064	1809.459351	0.063728	0.338674	0.938615	-0.015521	1020.235413	1045.787476	330.499695	426.542084
1	11	0.666667	-58.909901	-219.569839	1730.601562	0.295401	0.938769	-0.136081	-0.113719	970.024048	742.647278	305.293427	273.046143
1	12	0.666667	-170.475418	-181.153091	1746.449341	0.197609	0.792556	-0.439230	-0.374010	908.785400	764.981262	273.519409	284.687836
1	13	0.666667	-255.711044	33.994064	1853.317871	-0.373741	-0.408308	0.808920	0.198118	869.289062	883.780457	253.313568	345.745880
1	14	0.666667	-173.381454	205.937515	1759.152954	0.595200	0.113390	-0.610179	-0.510453	906.012207	981.772827	273.095764	395.062561
1	15	0.666667	-147.460907	270.465546	1696.113525	-0.369610	-0.326919	0.527541	0.691530	916.399963	1024.667358	279.036591	415.996185
1	16	0.666667	-98.133339	352.781464	1702.092163	-0.369610	-0.326919	0.527541	0.691530	945.227356	1073.618652	293.745209	439.359253
1	17	0.666667	-90.957680	281.982117	1703.277100	-0.341583	-0.475880	0.810289	0.017074	949.783325	1030.626709	295.715179	419.103729
1	18	0.666667	14.558368	135.091782	2021.379761	0.568804	-0.346600	0.503443	-0.550341	1012.705750	931.006592	325.953766	370.171600
1	19	0.333333	55.388187	488.468903	2090.682861	0.735980	-0.127925	0.597668	-0.291139	1032.900391	1100.949585	335.430878	452.103149
1	20	0.333333	15.189104	689.861572	2369.589111	0.731190	-0.139915	0.598989	-0.294952	1014.696899	1161.898926	325.471954	479.179504
1	21	0.333333	39.855247	857.550781	2375.445557	0.729534	0.324659	0.519435	0.304243	1025.465332	1237.083374	330.432709	510.896729
1	22	0.666667	-141.240936	132.290512	2002.367676	0.402362	0.545461	0.448771	0.582394	936.294006	930.646362	286.930420	369.734039
1	23	0.333333	-170.621063	479.198151	2101.638672	0.187830	0.663001	0.243683	0.682472	925.001160	1095.791992	282.237701	449.200165
1	24	0.333333	-188.225815	682.024597	2386.335693	0.193132	0.659953	0.224117	0.690604	928.516846	1156.875122	283.740601	476.432587
1	25	0.333333	-197.425125	837.660950	2392.652832	-0.351040	0.630027	-0.303555	0.622649	924.119568	1225.992920	282.480225	505.693115
1	26	0.666667	-17.667233	-280.562592	1647.862427	0.782800	0.033582	0.618323	-0.061416	991.502197	701.256653	316.987152	251.658554
1	27	0.666667	7.458489	-146.144775	1598.246460	0.782800	0.033582	0.618323	-0.061416	1005.840332	776.328247	324.676056	290.651520
1	28	0.666667	31.612444	-184.202164	1575.100586	0.596951	0.460967	0.413475	0.510096	1020.313171	751.846924	332.390289	277.955322
1	29	0.666667	66.938217	-288.990479	1605.798096	0.061416	0.618323	-0.033582	0.782800	1041.160889	691.868164	343.083801	246.965027
1	30	0.666667	-14.331043	-174.971298	1568.447876	0.596951	0.460967	0.413475	0.510096	992.151550	757.083740	317.752136	280.627533
1	31	0.666667	-79.320595	-273.970490	1575.086792	0.782800	0.033582	0.618323	-0.061416	952.643616	697.800598	297.253113	249.927643
