BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.020222	132.102341	1989.934814	0.707483	-0.365097	0.432620	-0.423097	989.628723	930.644531	314.244415	369.945618
1	1	0.666667	11.272512	-19.084648	1942.259033	0.711282	-0.361169	0.435905	-0.416680	1010.546265	855.490112	325.255096	331.620514
1	2	0.666667	47.100552	-138.325958	1900.340088	0.723668	-0.293546	0.456833	-0.425957	1028.377563	794.399536	334.787018	299.986694
1	3	0.666667	90.739029	-315.648499	1818.832520	0.755496	-0.255965	0.478902	-0.366552	1051.296875	698.056396	347.179779	250.119507
1	4	0.666667	111.539925	-285.930786	1845.712402	0.811227	-0.501568	-0.288168	0.085436	1061.760254	715.716675	352.479950	259.273071
1	5	0.666667	219.423676	-229.615021	1895.990479	0.590806	-0.402790	-0.484752	0.503710	1115.660767	747.750854	380.058350	276.151031
1	6	0.666667	225.171997	21.285698	1938.501343	0.411007	-0.530426	-0.340401	0.658672	1118.068115	875.537292	380.549683	342.072906
1	7	0.666667	203.927124	214.106094	1848.999756	0.494184	0.406781	0.623146	0.449445	1113.028320	979.655945	377.391266	394.386322
1	8	0.666667	192.458206	300.641724	1833.280762	0.651128	0.048717	0.742568	0.149166	1108.343262	1028.579102	374.528595	418.120178
1	9	0.666667	177.795761	327.176849	1738.480469	0.651128	0.048717	0.742568	0.149166	1105.046875	1053.321411	373.049683	429.915222
1	10	0.666667	159.947601	302.440735	1774.924316	0.137510	0.347847	0.881750	-0.287421	1093.080933	1035.078369	367.148926	421.326569
1	11	0.666667	54.934498	-287.655365	1820.507080	0.427699	0.853208	-0.293147	0.056349	1032.498047	712.870972	337.395050	257.684082
1	12	0.666667	-44.612129	-232.898407	1778.483643	0.219512	0.725239	-0.615978	-0.215438	979.115662	738.762329	309.778625	271.015564
1	13	0.666667	-83.078560	23.358196	1789.392090	-0.283529	-0.446682	0.840164	0.119208	958.327148	877.984131	298.976166	343.136597
1	14	0.666667	12.149833	200.363953	1709.361328	0.514637	-0.026590	-0.318107	-0.795770	1009.863770	981.183228	325.895264	395.323822
1	15	0.666667	52.742851	275.813110	1667.170166	-0.359833	-0.032249	0.317583	0.876710	1033.806274	1029.999268	338.111694	419.097504
1	16	0.666667	125.036255	339.542603	1650.342407	-0.359833	-0.032249	0.317583	0.876710	1077.841553	1071.346191	359.878021	438.544525
1	17	0.666667	88.817009	267.138489	1640.745728	-0.452177	-0.327549	0.716186	0.418717	1055.796265	1027.220703	349.322144	417.760651
1	18	0.666667	45.340424	144.744217	2020.094116	0.660841	-0.297662	0.377783	-0.576165	1027.651855	935.743896	333.612122	372.582062
1	19	0.333333	26.671396	508.485565	2077.732422	0.792880	-0.183470	0.444577	-0.374208	1019.146606	1112.606445	328.669525	457.401337
1	20	0.333333	-87.735809	775.099487	2277.790527	0.762462	-0.236615	0.449048	-0.401274	968.449280	1214.869629	303.659363	501.569061
1	21	0.333333	-61.307125	938.853149	2230.217773	0.826442	0.150085	0.480668	0.251845	979.099548	1303.115479	309.249390	536.957031
1	22	0.666667	-101.779716	120.702599	1962.738892	0.413572	0.447110	0.490299	0.623424	954.349670	925.959290	296.281616	367.469360
1	23	0.333333	-196.852692	472.149567	2018.703247	0.291358	0.530048	0.399204	0.689054	907.889404	1102.029663	274.260071	451.893585
1	24	0.333333	-292.406616	765.848450	2195.995117	0.359245	0.483733	0.365319	0.709569	871.067505	1224.992310	258.218018	504.526367
1	25	0.333333	-298.975281	908.136719	2125.874268	-0.245144	0.605124	-0.079817	0.753232	861.238464	1311.183228	255.880127	538.458252
1	26	0.666667	111.249016	-375.768982	1778.504883	0.709215	-0.174645	0.672601	-0.118830	1062.810791	662.275574	353.324768	231.867310
1	27	0.666667	100.441742	-267.698059	1677.948975	0.709215	-0.174645	0.672601	-0.118830	1059.506714	711.225830	352.180939	257.002899
1	28	0.666667	127.849564	-309.350067	1664.834351	0.585516	0.352108	0.599093	0.417466	1075.412354	686.235107	360.482117	244.244324
1	29	0.666667	188.865417	-390.175110	1722.970337	0.118830	0.672601	0.174645	0.709215	1107.127930	647.705444	376.384735	224.883179
1	30	0.666667	79.710045	-308.953186	1666.146484	0.585516	0.352108	0.599093	0.417466	1047.719238	686.713135	346.128174	244.322205
1	31	0.666667	36.865910	-406.047791	1723.608032	0.709215	-0.174645	0.672601	-0.118830	1022.845886	639.476318	332.904694	220.106995
