BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.836599	119.125282	1977.992676	0.536290	-0.444836	0.548774	-0.461910	1016.603333	924.396851	328.138580	366.857635
1	1	0.666667	18.068382	-42.291187	1951.298462	0.513108	-0.471088	0.526411	-0.487532	1013.947876	843.943542	326.994263	325.656464
1	2	0.666667	14.196097	-172.658447	1940.722168	0.598544	-0.399513	0.544710	-0.430610	1011.809631	778.931091	326.006104	291.887970
1	3	0.666667	21.243944	-362.290863	1880.192627	0.631149	-0.354544	0.574994	-0.381224	1014.832092	680.082886	327.951691	240.729614
1	4	0.666667	50.812294	-331.229980	1893.724976	0.826371	-0.539351	-0.148782	0.063839	1029.878906	696.881470	335.702179	249.402679
1	5	0.666667	175.088638	-296.343506	1916.943359	0.681463	-0.392519	-0.279480	0.550843	1092.049316	715.940857	367.828674	259.551422
1	6	0.666667	235.156326	-50.378368	1903.880859	0.195037	-0.481301	0.023020	0.854272	1124.423462	838.935486	384.188263	323.314697
1	7	0.666667	137.140900	15.814326	1726.987671	0.284905	-0.112408	0.704625	0.640076	1080.223633	873.655151	362.228363	341.169800
1	8	0.666667	63.038574	39.018505	1684.856201	0.267924	-0.093784	0.707344	0.647368	1038.964478	887.467163	341.158112	348.222473
1	9	0.333333	-20.119719	60.254642	1635.243896	0.267924	-0.093784	0.707344	0.647368	989.939697	901.084473	316.141724	355.114044
1	10	0.666667	48.328579	-1.680549	1657.689087	0.203548	-0.311907	0.927616	0.028476	1030.506470	863.788208	337.007172	336.057953
1	11	0.666667	-10.707433	-331.273193	1888.499146	0.535902	0.834130	-0.123929	-0.040965	998.703552	696.494507	319.507477	249.135345
1	12	0.666667	-127.250732	-301.031128	1880.718506	0.345673	0.717269	-0.564682	-0.217187	939.153259	711.206787	288.608063	256.772369
1	13	0.666667	-196.463760	-52.983566	1860.355103	-0.406427	-0.224640	0.884804	-0.038426	901.549072	837.765259	269.376038	322.284058
1	14	0.666667	-73.916328	25.945902	1701.655640	-0.037371	-0.038079	0.612162	0.788930	960.341309	880.048462	300.479065	344.240967
1	15	0.666667	20.757652	32.850525	1695.547485	-0.059325	-0.021018	0.612985	0.787584	1014.540710	883.848511	328.495789	346.322937
1	16	0.666667	117.428307	44.467110	1691.686401	-0.059325	-0.021018	0.612985	0.787584	1070.258911	890.458252	357.217010	349.780548
1	17	0.666667	28.231890	-4.891393	1665.644897	-0.277197	-0.009625	0.922807	0.267390	1018.728638	861.960022	330.865875	335.089661
1	18	0.666667	106.454018	116.628487	1978.154541	-0.429164	0.514863	-0.397481	0.626693	1057.982422	923.003296	349.369598	366.194550
1	19	0.333333	143.722214	464.524628	1866.443115	0.640269	-0.318201	0.567310	-0.408611	1081.854370	1116.586914	360.249146	459.142700
1	20	0.333333	135.861771	774.918579	2030.163330	0.634875	-0.325858	0.591515	-0.375312	1074.580078	1259.213257	354.448944	519.791382
1	21	0.333333	146.542130	933.694336	1965.225098	0.718560	0.186776	0.645244	0.180127	1083.035278	1362.904419	357.268890	559.218384
1	22	0.666667	-52.564899	121.376762	1977.846802	0.501393	0.466541	0.598671	0.415378	979.260254	925.702759	308.972534	367.425110
1	23	0.333333	-75.271904	479.149170	1899.787842	0.304571	0.660009	0.374737	0.575498	964.972656	1120.615234	302.806366	460.890228
1	24	0.333333	-55.142433	778.953186	2088.278320	0.299192	0.663157	0.347852	0.591360	979.387085	1250.184448	309.619751	516.185425
1	25	0.333333	-63.734821	929.399170	2040.337524	-0.205354	0.719469	-0.218815	0.626349	973.700195	1341.465820	307.598785	551.455505
1	26	0.666667	24.848768	-428.911255	1846.056519	0.700022	-0.200163	0.657189	-0.194949	1016.470947	642.615112	328.989807	221.642502
1	27	0.666667	24.391287	-336.569305	1731.136353	0.700022	-0.200163	0.657189	-0.194949	1016.091003	678.355103	329.337891	239.891205
1	28	0.666667	48.930809	-381.278503	1725.145142	0.632841	0.323166	0.606240	0.357141	1029.572754	653.189392	336.380707	227.085220
1	29	0.666667	102.262802	-456.409058	1796.126709	0.194949	0.657189	0.200163	0.700022	1057.375732	621.943420	350.366913	211.426895
1	30	0.666667	1.119325	-377.435852	1724.700684	0.632841	0.323166	0.606240	0.357141	1003.112000	655.316650	322.654510	228.098648
1	31	0.666667	-49.849201	-461.620911	1793.725220	0.700022	-0.200163	0.657189	-0.194949	976.580872	619.122925	308.645325	209.795242
