BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.304398	165.355530	1961.257446	0.549275	-0.447455	0.555003	-0.435951	1035.386841	948.296509	337.772156	378.910522
1	1	0.666667	61.015301	-4.333496	1925.694580	0.518322	-0.484200	0.523253	-0.472333	1035.584595	862.783081	338.280060	335.435516
1	2	0.666667	61.876926	-142.435959	1913.916504	0.546243	-0.445975	0.512333	-0.490143	1035.769287	792.812744	338.574341	299.175385
1	3	0.666667	60.655205	-351.937958	1888.968628	0.583790	-0.403453	0.546447	-0.444760	1034.843140	686.057251	338.308868	243.854919
1	4	0.666667	93.426064	-318.220917	1896.595459	0.765228	-0.625664	-0.086369	0.124547	1051.422241	703.562744	346.882996	252.932678
1	5	0.666667	225.966568	-276.726196	1893.307861	0.710531	-0.348128	-0.447546	0.416719	1118.854004	723.832397	381.716370	263.832397
1	6	0.666667	293.667664	-34.010544	1986.186401	0.580813	-0.450723	-0.344004	0.584094	1148.961182	848.038208	396.226257	328.009369
1	7	0.666667	311.922699	188.818863	1957.577393	0.336062	0.738081	0.567099	0.143864	1162.112061	960.324463	401.639587	384.585541
1	8	0.666667	349.428131	273.406189	1943.602417	0.365544	0.447579	0.816112	-0.003487	1183.270752	1005.019409	411.308105	406.200378
1	9	0.666667	314.554504	349.852417	1880.621338	0.365544	0.447579	0.816112	-0.003487	1171.305786	1051.349609	404.831421	428.343384
1	10	0.000000	304.406189	303.447845	1970.095215	-0.238547	0.528744	0.810626	0.080063	1158.648560	1018.585693	398.913940	412.923828
1	11	0.666667	28.234911	-316.663422	1891.614014	0.611221	0.760032	-0.213174	-0.057597	1018.483459	704.037231	329.777679	253.058731
1	12	0.666667	-87.105186	-266.251770	1869.498657	0.329370	0.719499	-0.484555	-0.372885	959.280518	727.944885	299.049896	265.386444
1	13	0.666667	-156.150146	-8.240282	1928.982178	-0.410002	-0.580430	0.644650	0.281826	925.998230	861.296387	281.667084	334.422028
1	14	0.666667	-158.432953	215.320587	1882.999634	0.584167	-0.293576	0.527273	-0.542720	921.489014	979.020752	280.254761	393.766724
1	15	0.666667	-150.918152	309.611847	1917.711060	-0.146936	0.549573	-0.249346	0.783713	926.730347	1026.837646	283.132477	417.004944
1	16	0.666667	-114.507629	361.672058	1836.362183	-0.146936	0.549573	-0.249346	0.783713	941.974182	1063.125244	291.377899	434.359100
1	17	0.666667	-125.781921	323.527649	1901.114258	-0.391835	-0.139604	-0.210865	0.884597	938.984558	1035.657349	289.387970	421.324036
1	18	0.666667	148.901520	166.032898	1959.796387	0.584818	-0.359834	0.514712	-0.513400	1079.805054	948.590820	360.420868	379.046478
1	19	0.333333	171.083435	543.767212	2050.269287	0.629744	-0.310821	0.545694	-0.457199	1090.106812	1133.965332	363.297058	466.794861
1	20	0.333333	176.149307	883.999084	2200.139648	0.601337	-0.351622	0.576380	-0.427249	1089.588013	1281.442871	360.550903	528.408203
1	21	0.333333	195.273483	1041.293701	2110.484863	0.731416	0.157490	0.652590	0.119808	1103.185059	1383.740723	365.426086	566.418579
1	22	0.666667	-19.587532	164.744720	1962.574951	0.321519	0.614301	0.503948	0.515068	995.399475	948.094299	317.320221	378.738586
1	23	0.333333	-34.557152	534.085571	2082.567627	0.284407	0.648414	0.459264	0.536423	989.609497	1125.089478	314.157288	462.946808
1	24	0.333333	-33.559528	872.503967	2245.786621	0.342953	0.610390	0.409884	0.584639	992.202026	1267.218506	315.162811	523.002319
1	25	0.333333	-49.400059	1020.295837	2168.559570	-0.169076	0.725845	-0.137825	0.652355	983.388184	1358.370850	311.629456	557.657532
1	26	0.666667	61.224346	-428.164734	1866.809082	0.623072	-0.445133	0.484127	-0.423391	1035.119751	645.376709	338.555023	223.100220
1	27	0.666667	79.286003	-440.604340	1712.197021	0.623072	-0.445133	0.484127	-0.423391	1046.391113	618.910706	345.129486	209.860931
1	28	0.666667	105.326012	-476.923401	1743.206909	0.739960	0.027573	0.657086	0.141196	1060.071167	603.588562	351.981628	202.292221
1	29	0.666667	149.547791	-478.109009	1858.189087	0.423391	0.484127	0.445133	0.623072	1080.379150	618.862793	361.898499	210.052963
1	30	0.666667	55.318569	-478.814606	1734.412720	0.739960	0.027573	0.657086	0.141196	1032.810913	601.365173	337.989990	201.021194
1	31	0.666667	-9.631953	-498.217834	1842.196411	0.623072	-0.445133	0.484127	-0.423391	998.510437	606.793091	319.762665	203.607925
