BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.091038	96.388161	1989.691650	0.534411	-0.436357	0.589488	-0.420120	1024.586548	912.700500	332.215668	360.940643
1	1	0.666667	31.594158	-57.834194	1949.965454	0.514230	-0.463383	0.568489	-0.444594	1020.647217	836.156799	330.487427	321.638855
1	2	0.666667	26.281067	-183.268051	1927.967529	0.603581	-0.366896	0.593164	-0.386309	1017.775513	773.058105	329.174957	288.848663
1	3	0.666667	25.836864	-358.554901	1844.799316	0.632616	-0.318147	0.620676	-0.336661	1017.102539	678.475403	329.295929	239.920807
1	4	0.666667	55.984013	-330.697845	1860.089355	0.858619	-0.486253	-0.123172	0.105639	1032.700073	694.126404	337.323364	248.003998
1	5	0.666667	177.006546	-292.220367	1873.985962	0.753659	-0.311031	-0.403294	0.415466	1094.659180	714.628174	369.365936	258.907501
1	6	0.666667	258.374023	-75.613174	1960.283447	0.220752	-0.506426	-0.054026	0.831795	1132.793945	827.188354	388.276367	317.266754
1	7	0.666667	177.620743	11.846915	1790.604370	0.337053	0.436177	0.616453	-0.562255	1100.120361	871.177979	372.110382	339.889191
1	8	0.666667	150.017334	21.420769	1709.663330	-0.148931	-0.115413	0.746287	-0.638400	1088.193970	876.925842	366.394867	342.861176
1	9	0.666667	60.310146	23.148500	1745.358154	-0.148931	-0.115413	0.746287	-0.638400	1036.772949	877.818298	339.722321	343.243958
1	10	0.666667	65.754524	21.728237	1734.891113	0.213414	-0.175958	-0.018667	0.960804	1039.918823	877.074585	341.405029	342.871735
1	11	0.666667	-4.123195	-329.291290	1858.690308	0.481048	0.861189	-0.126071	-0.105134	1001.745605	694.813477	321.227722	248.281693
1	12	0.666667	-115.314217	-291.884094	1865.716919	0.263194	0.730480	-0.537713	-0.328624	944.642456	714.625366	291.506592	258.526062
1	13	0.666667	-167.084579	-50.684883	1915.302612	-0.417111	-0.159930	0.892837	0.057296	919.907715	839.673340	278.534119	323.279602
1	14	0.666667	-40.962563	19.290150	1762.814575	0.136016	0.106674	0.700604	-0.692297	980.675720	875.782776	310.636658	342.077484
1	15	0.666667	43.509686	27.511412	1799.986084	0.389678	0.416393	-0.573448	0.588154	1027.217163	879.880127	334.499786	344.262787
1	16	0.666667	76.685936	29.331577	1711.076416	0.389678	0.416393	-0.573448	0.588154	1046.427856	881.560913	344.879883	345.193878
1	17	0.666667	55.955002	-7.213336	1752.105469	0.415751	-0.053209	-0.106987	0.901595	1034.211548	860.830078	338.406250	334.495911
1	18	0.666667	120.307487	94.031349	1983.514404	-0.476729	0.493339	-0.468425	0.556708	1064.625977	911.546631	352.809937	360.393372
1	19	0.333333	141.305481	449.282104	1946.784058	0.643883	-0.293989	0.613498	-0.350151	1077.927246	1097.722290	358.180695	450.569946
1	20	0.333333	140.611481	726.787964	2146.513916	0.626103	-0.321075	0.636465	-0.315940	1073.540527	1212.436035	354.073059	500.661987
1	21	0.333333	139.980820	887.393250	2099.250488	0.670653	0.222050	0.674033	0.215863	1075.331909	1304.493286	354.017944	537.480042
1	22	0.666667	-34.145405	98.513405	1995.261963	0.430485	0.515847	0.596266	0.439376	988.680298	913.776978	313.725037	361.408508
1	23	0.333333	-68.871689	453.550110	1973.795898	0.236470	0.700512	0.361807	0.567856	970.461060	1097.152344	305.074677	450.243652
1	24	0.333333	-36.646744	721.477112	2189.552979	0.253917	0.692241	0.346396	0.579947	990.095764	1203.005127	314.197235	496.762573
1	25	0.333333	-51.939381	870.651489	2154.354248	-0.229587	0.738856	-0.240192	0.586250	982.121887	1284.399170	310.809753	529.756470
1	26	0.666667	26.044273	-418.479553	1803.110229	0.664756	-0.167753	0.722078	-0.092529	1017.015381	642.828613	329.476471	221.763641
1	27	0.666667	2.553795	-309.725494	1712.325562	0.664756	-0.167753	0.722078	-0.092529	1003.879211	691.197571	323.075745	246.468750
1	28	0.666667	27.040203	-349.495697	1694.416870	0.535481	0.391967	0.629205	0.404626	1017.455505	667.133728	330.254456	234.163437
1	29	0.666667	93.206497	-429.992554	1738.879883	0.092529	0.722078	0.167753	0.664756	1053.670410	628.353088	348.757599	214.640106
1	30	0.666667	-19.047056	-349.305145	1702.099487	0.535481	0.391967	0.629205	0.404626	991.591187	668.194458	316.777161	234.662582
1	31	0.666667	-52.823837	-445.851593	1759.085449	0.664756	-0.167753	0.722078	-0.092529	974.115845	622.775574	307.534088	211.640106
