BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.454101	132.664276	1981.745239	0.569901	-0.438162	0.599228	-0.352354	1003.628357	931.127625	321.456940	370.228149
1	1	0.666667	1.907733	-8.637399	1927.084106	0.574260	-0.430638	0.604657	-0.345203	1005.752075	860.713562	322.831604	334.311279
1	2	0.666667	5.598722	-119.807823	1878.956055	0.608658	-0.392206	0.610635	-0.320679	1007.158997	803.157837	323.831299	304.503662
1	3	0.666667	14.631632	-280.579224	1788.923096	0.632414	-0.341974	0.640121	-0.270836	1011.114380	714.029480	326.417206	258.234802
1	4	0.666667	41.722191	-252.208862	1802.922852	0.873774	-0.446870	-0.109863	0.157339	1025.657349	730.117249	333.906158	266.596680
1	5	0.666667	154.249603	-206.881134	1809.163086	0.702855	-0.161569	-0.288007	0.630034	1085.581543	754.269958	364.968536	279.374756
1	6	0.666667	163.694046	22.942125	1856.424927	0.449240	-0.249224	-0.216657	0.830139	1090.071411	876.878418	366.609894	342.775146
1	7	0.666667	70.640251	191.227264	1813.239258	0.461236	0.401053	0.199113	0.766010	1042.256470	969.336792	341.864838	389.452118
1	8	0.666667	49.490852	258.324738	1855.024048	0.394377	0.416542	0.164262	0.802482	1030.710083	1003.540955	335.675812	406.226410
1	9	0.666667	18.095997	329.007751	1904.512451	0.394377	0.416542	0.164262	0.802482	1014.239624	1037.822388	327.069550	422.701874
1	10	0.666667	15.601895	274.149078	1815.947510	0.298184	0.133897	0.736332	0.592430	1012.478210	1015.482178	326.625916	412.015564
1	11	0.666667	-15.192952	-256.673920	1806.225220	0.468342	0.873195	-0.112114	-0.074947	995.391174	728.105286	318.126709	265.491821
1	12	0.666667	-122.879494	-226.948410	1809.116333	0.101239	0.810841	-0.453432	-0.355931	938.163330	744.151733	288.367523	273.825287
1	13	0.666667	-203.134827	-33.767879	1925.254883	0.186188	0.673379	-0.640019	-0.319797	902.103943	848.467773	269.414368	327.769989
1	14	0.666667	-198.386627	162.030594	1963.647095	-0.105821	0.198950	-0.514619	0.827278	905.813354	947.245483	271.755005	377.885742
1	15	0.666667	-121.322441	201.715378	1947.888672	0.009829	0.268337	-0.482088	0.833961	943.725281	968.041016	291.127075	388.462769
1	16	0.666667	-44.084644	223.586227	1906.639404	0.009829	0.268337	-0.482088	0.833961	981.957886	981.568115	310.747314	395.339996
1	17	0.666667	-114.601364	150.079620	1912.934937	0.239565	0.117321	0.313290	0.911424	945.932556	942.857910	292.268829	375.947601
1	18	0.666667	73.390762	138.641068	1973.832886	-0.492407	0.498905	-0.486878	0.521133	1041.727051	934.255920	341.013611	371.864014
1	19	0.333333	79.261902	478.496796	1960.052612	0.650350	-0.283291	0.636948	-0.301808	1045.919312	1111.761597	342.287323	457.056213
1	20	0.333333	77.175552	723.451233	2173.807373	0.641668	-0.290689	0.662637	-0.254310	1043.139160	1206.286133	339.571808	498.204834
1	21	0.333333	70.544868	880.894531	2151.230713	0.638242	0.262359	0.671370	0.270328	1040.674927	1289.985596	337.981873	532.027893
1	22	0.666667	-72.748497	127.274734	1988.880249	0.349457	0.538028	0.604144	0.472668	969.536438	928.371155	303.950836	368.734711
1	23	0.666667	-132.832352	460.449921	2018.231689	0.170717	0.709568	0.388569	0.562481	939.806091	1095.723633	289.804810	449.346069
1	24	0.333333	-111.392174	704.707520	2236.891602	0.177752	0.711121	0.346387	0.585429	956.858032	1187.731689	298.073761	490.069580
1	25	0.333333	-138.719238	847.808350	2221.815186	-0.287602	0.751960	-0.253156	0.536427	943.322083	1259.991821	292.362427	519.772339
1	26	0.666667	16.976856	-334.747498	1745.580933	0.615201	-0.281818	0.730917	-0.088694	1012.071594	680.885498	327.169983	241.174911
1	27	0.666667	-29.975922	-251.786942	1647.817139	0.615201	-0.281818	0.730917	-0.088694	984.358215	717.854004	313.246277	260.228699
1	28	0.666667	-2.443013	-288.061768	1634.096069	0.497729	0.317561	0.716112	0.372296	1000.172607	695.511780	321.588013	248.711670
1	29	0.666667	75.864410	-346.240295	1679.788696	0.088694	0.730917	0.281818	0.615201	1045.204102	667.163452	344.738647	234.291473
1	30	0.666667	-44.832870	-293.140045	1646.391357	0.497729	0.317561	0.716112	0.372296	975.659485	693.907532	308.769958	247.870270
1	31	0.666667	-56.230541	-378.249115	1717.258179	0.615201	-0.281818	0.730917	-0.088694	971.127930	654.039307	306.114807	227.453857
