BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.615761	108.069916	1964.541626	0.576501	-0.427693	0.534319	-0.446350	1045.834106	919.112732	343.216278	364.225616
1	1	0.666667	86.380112	-48.375675	1929.258911	0.542506	-0.465426	0.501794	-0.487102	1048.200195	840.503052	344.855347	323.952820
1	2	0.666667	89.184906	-176.081299	1917.588135	0.608594	-0.454529	0.468094	-0.451558	1049.385986	776.044739	345.665924	290.492920
1	3	0.666667	119.141411	-366.629425	1887.317505	0.642846	-0.415527	0.503037	-0.401298	1064.465454	678.420105	353.679565	240.089096
1	4	0.666667	143.825912	-331.616150	1897.702271	0.781998	-0.582352	-0.217851	0.043441	1076.811157	696.857300	360.034149	249.625824
1	5	0.666667	259.699341	-290.261383	1935.000488	0.660004	-0.416703	-0.283065	0.557340	1133.472778	720.124878	389.003632	262.038391
1	6	0.666667	313.999817	-48.796223	1912.423950	-0.077306	-0.471025	0.178613	0.860382	1164.132690	839.786682	404.242096	323.837677
1	7	0.666667	200.461868	-111.641083	1749.119385	0.527693	0.194693	0.668432	-0.486654	1113.836670	802.653809	379.703735	304.611786
1	8	0.666667	176.224411	-133.804001	1668.989868	-0.129683	0.245747	-0.651395	0.706028	1104.065186	786.876831	375.182037	296.433838
1	9	0.666667	94.053734	-182.710709	1686.292969	-0.129683	0.245747	-0.651395	0.706028	1055.991089	760.030151	350.275177	282.277466
1	10	0.666667	119.139908	-172.161163	1671.998047	-0.121975	-0.302843	-0.124283	0.936996	1070.774414	765.118774	358.020752	284.989014
1	11	0.666667	84.419098	-338.990570	1888.794800	0.593907	0.800291	-0.061179	0.055365	1046.919800	692.490540	344.581268	247.212601
1	12	0.666667	-32.241798	-335.187225	1869.719238	0.510226	0.753949	-0.411326	0.045184	987.446655	692.859436	313.744080	247.261627
1	13	0.666667	-198.747070	-189.803635	1746.178223	-0.229813	-0.046493	0.857593	-0.457775	893.126831	760.260925	265.499451	282.282440
1	14	0.666667	-10.743812	-217.402954	1653.927002	0.169625	0.314098	0.884350	-0.300826	995.679932	738.153992	319.081451	270.758728
1	15	0.666667	53.788189	-260.413483	1705.695557	-0.049545	-0.291742	0.891974	-0.341781	1032.683960	717.866699	338.081635	260.308167
1	16	0.666667	132.577606	-213.935760	1678.204590	-0.049545	-0.291742	0.891974	-0.341781	1078.107422	741.668884	361.809814	272.854431
1	17	0.666667	98.069504	-216.621078	1640.877319	0.262290	0.189957	-0.262984	0.908823	1059.171265	737.386169	352.213593	270.554535
1	18	0.666667	163.443924	109.393738	1969.721191	0.542379	-0.451313	0.452177	-0.545598	1086.441772	919.542603	363.971191	364.442352
1	19	0.666667	164.986008	469.423187	1969.012573	0.645375	-0.345706	0.537245	-0.418745	1089.448364	1105.704102	363.644745	454.134094
1	20	0.333333	140.197968	783.208252	2107.995117	0.625696	-0.371446	0.577076	-0.370831	1074.645264	1248.185791	354.325378	515.333191
1	21	0.333333	139.073410	934.340332	2033.541870	0.709016	0.144240	0.667185	0.177076	1077.003784	1345.406738	354.518799	552.856812
1	22	0.666667	7.827714	106.876175	1959.871094	0.484200	0.490159	0.528852	0.495590	1009.052490	918.768311	324.342010	364.001434
1	23	0.666667	-10.366246	465.936981	1950.410645	0.307098	0.629819	0.351088	0.621092	999.911072	1106.464111	319.706665	454.630920
1	24	0.333333	-16.637907	752.343750	2147.457031	0.303712	0.627113	0.301025	0.651055	998.939392	1225.436035	318.582794	506.154755
1	25	0.333333	-17.591805	902.784729	2110.110596	-0.244227	0.661169	-0.226448	0.672258	998.015137	1310.489014	318.370392	539.914612
1	26	0.666667	131.764404	-435.244141	1864.305176	0.799878	-0.337516	0.480221	-0.125165	1071.233887	641.357605	357.226685	221.286346
1	27	0.666667	134.392990	-360.099762	1740.894165	0.799878	-0.337516	0.480221	-0.125165	1076.464600	666.383911	360.578735	234.071991
1	28	0.666667	173.017914	-391.162231	1749.674805	0.654104	0.100908	0.578227	0.477094	1097.166504	650.503906	371.149170	226.183716
1	29	0.666667	223.496475	-433.305084	1842.809692	0.125165	0.480221	0.337516	0.799878	1119.380127	639.513062	382.007782	220.852570
1	30	0.666667	130.548035	-406.237610	1736.260010	0.654104	0.100908	0.578227	0.477094	1074.317505	640.794556	359.443390	221.067505
1	31	0.666667	94.768761	-496.995300	1802.343872	0.799878	-0.337516	0.480221	-0.125165	1053.172119	601.618774	348.132019	201.245148
