BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.935364	120.788963	1953.579712	0.598676	-0.388940	0.559502	-0.421036	1007.074890	926.010376	323.346069	367.663757
1	1	0.666667	6.919841	-32.776207	1900.155762	0.573911	-0.419954	0.536614	-0.454214	1008.076416	848.236267	324.166473	327.883148
1	2	0.666667	8.410546	-159.152390	1869.682495	0.623115	-0.345105	0.567016	-0.413671	1008.497742	782.589050	324.592407	293.808167
1	3	0.666667	11.220942	-338.979675	1787.118286	0.654282	-0.298523	0.592865	-0.362369	1009.188354	682.895752	325.456573	242.187759
1	4	0.666667	41.120705	-311.110199	1805.157837	0.851970	-0.500252	-0.128575	0.085810	1025.210571	699.278625	333.687164	250.649658
1	5	0.666667	165.197281	-275.295654	1822.518188	0.762580	-0.274066	-0.373100	0.451836	1090.570923	719.259277	367.500366	261.284821
1	6	0.666667	244.110138	-50.198166	1903.468872	0.186027	-0.460001	-0.052103	0.866648	1129.023071	839.011963	386.532104	323.364471
1	7	0.666667	136.798950	28.104439	1739.002930	-0.170756	-0.493021	0.184851	0.832828	1079.691528	880.533813	361.853149	344.689117
1	8	0.666667	94.102486	-18.244715	1677.906128	0.272568	-0.518955	-0.089023	0.805275	1056.839600	854.101135	350.538361	331.098877
1	9	0.666667	63.295246	34.092964	1600.364746	0.272568	-0.518955	-0.089023	0.805275	1040.053101	885.555847	342.232147	347.288635
1	10	0.666667	16.472691	11.792572	1750.853027	-0.166825	-0.066646	0.843296	0.506538	1012.332947	871.517151	327.069794	339.959808
1	11	0.666667	-19.745468	-308.222015	1798.099365	0.481453	0.853173	-0.195478	-0.045685	992.805298	700.253662	316.858215	251.092850
1	12	0.666667	-129.958099	-262.964264	1784.880371	0.381435	0.712019	-0.463434	-0.364370	933.292480	723.277771	286.003052	263.042938
1	13	0.666667	-208.219559	-22.242382	1827.315063	0.521669	0.069961	-0.846668	0.078225	892.953186	853.686768	265.214508	330.465942
1	14	0.666667	-112.749420	-14.352539	1635.852295	-0.031075	-0.066420	0.895013	0.439970	934.877686	856.608887	287.688171	332.157410
1	15	0.666667	-18.457502	-8.259052	1634.001221	-0.107375	0.090782	0.892871	0.427797	990.913574	859.972473	316.646362	334.023163
1	16	0.666667	74.527016	-15.059499	1607.918335	-0.107375	0.090782	0.892871	0.427797	1046.585327	855.535400	345.651367	331.855591
1	17	0.666667	-14.377788	6.234573	1627.179932	-0.262802	-0.253599	0.927747	-0.076862	993.227173	868.638550	317.884674	338.497650
1	18	0.666667	86.836151	120.336533	1959.511230	0.566131	-0.336250	0.478480	-0.580938	1048.545654	925.450134	344.601776	367.433868
1	19	0.666667	135.319702	477.787354	2014.643921	0.696189	-0.202366	0.548674	-0.416325	1073.127563	1104.457153	355.482056	453.635376
1	20	0.333333	117.442665	757.391907	2222.307129	0.666553	-0.261088	0.574789	-0.396430	1061.189209	1214.930664	347.938843	501.739014
1	21	0.333333	146.076355	917.596924	2170.591797	0.755590	0.220978	0.587519	0.187280	1076.490845	1304.590088	354.309967	537.484131
1	22	0.666667	-70.819916	121.196938	1948.230835	0.409384	0.561989	0.479234	0.535639	969.436218	926.568054	304.063293	367.840271
1	23	0.333333	-82.902878	477.410065	2024.657715	0.282608	0.653125	0.344886	0.612058	964.765991	1103.525024	302.101807	453.095276
1	24	0.333333	-78.364639	758.089661	2237.714111	0.341794	0.615488	0.288328	0.649013	971.767273	1213.180664	305.348389	500.903625
1	25	0.333333	-68.505714	908.691528	2194.059326	-0.215756	0.644124	-0.227442	0.697727	975.031677	1295.566895	307.448059	534.038086
1	26	0.666667	13.782394	-400.643005	1745.462158	0.737203	-0.229832	0.606656	-0.188885	1010.213623	645.224121	326.239746	222.978012
1	27	0.666667	18.204092	-313.190216	1628.047485	0.737203	-0.229832	0.606656	-0.188885	1012.193970	680.237976	327.893616	240.883087
1	28	0.666667	46.556164	-355.580597	1626.556763	0.654843	0.266455	0.591486	0.387719	1028.751831	655.397888	336.513885	228.238953
1	29	0.666667	97.497337	-423.070801	1705.315918	0.188885	0.606656	0.229832	0.737203	1056.723145	627.561096	350.510925	214.272995
1	30	0.666667	-0.778834	-355.785675	1621.025024	0.654843	0.266455	0.591486	0.387719	1000.897644	654.653198	322.094818	227.791077
1	31	0.666667	-51.608082	-441.009644	1687.480347	0.737203	-0.229832	0.606656	-0.188885	972.845276	615.319763	307.280945	207.922455
