BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.816444	160.012299	1965.427124	0.558613	-0.433546	0.528553	-0.469702	1041.591675	945.386292	340.936249	377.456085
1	1	0.666667	72.652000	-8.846045	1936.522949	0.519836	-0.473875	0.492720	-0.512289	1041.332275	860.507996	341.212555	334.269165
1	2	0.666667	71.223610	-145.747314	1932.866089	0.547652	-0.450535	0.485226	-0.511519	1040.285156	791.862671	340.841492	298.687012
1	3	0.666667	72.323433	-353.761963	1919.051392	0.586908	-0.410172	0.519793	-0.465953	1040.444824	687.918640	341.085632	244.825073
1	4	0.666667	104.135361	-319.839050	1926.297729	0.740279	-0.649575	-0.106093	0.137049	1056.283691	705.218201	349.276001	253.801178
1	5	0.666667	233.158951	-273.065460	1923.419189	0.686263	-0.379738	-0.432062	0.445157	1120.958618	727.832886	382.662262	265.900665
1	6	0.666667	294.275208	-23.859591	1991.067261	0.553047	-0.475767	-0.323301	0.602711	1149.029175	853.057007	396.201721	330.578461
1	7	0.666667	308.625183	193.131271	1942.982666	0.447285	0.532520	0.490353	0.525274	1161.554565	963.267883	401.379822	386.044373
1	8	0.000000	310.280457	283.763580	1961.228271	0.646594	0.225942	0.687731	0.240609	1162.046387	1009.067566	400.786316	408.331665
1	9	0.666667	303.875122	348.294464	1880.229736	0.646594	0.225942	0.687731	0.240609	1165.638306	1050.518677	402.102356	428.016968
1	10	0.000000	298.960999	308.848511	1980.608032	-0.047487	0.529774	0.772336	0.347248	1155.223999	1020.536316	397.157013	413.882812
1	11	0.666667	40.005127	-319.077850	1918.379517	0.627062	0.741255	-0.239150	-0.011850	1024.393677	705.054565	332.734467	253.592010
1	12	0.666667	-71.797623	-272.428345	1882.722778	0.319323	0.737626	-0.488525	-0.339535	967.528076	725.759460	303.276031	264.245239
1	13	0.666667	-150.780136	-18.937557	1933.798340	-0.381751	-0.622742	0.628443	0.267427	928.979248	855.888977	283.158264	331.647247
1	14	0.666667	-165.910080	203.644165	1900.702881	0.615393	-0.261743	0.384097	-0.636594	918.599243	971.796936	278.664093	390.179840
1	15	0.666667	-163.494980	301.810730	1917.121582	-0.207930	0.420289	-0.198488	0.860654	920.214233	1022.785583	279.849854	415.007538
1	16	0.666667	-106.356369	355.329895	1851.756836	-0.207930	0.420289	-0.198488	0.860654	947.070312	1057.872070	293.796722	431.924957
1	17	0.666667	-126.656769	316.034363	1885.671753	-0.394550	-0.199848	0.100980	0.891175	937.868652	1033.007812	288.879059	420.059204
1	18	0.666667	160.180450	158.947952	1971.148071	0.618685	-0.316812	0.491463	-0.524712	1085.046875	944.514160	363.067841	376.997559
1	19	0.333333	173.141937	528.249634	2077.114746	0.641019	-0.295105	0.504776	-0.497201	1090.080688	1122.504150	363.328369	461.669861
1	20	0.333333	174.617020	871.888855	2207.056396	0.605828	-0.347757	0.554907	-0.451791	1088.573242	1274.022705	360.162598	525.500916
1	21	0.333333	200.516632	1023.440002	2113.659912	0.751797	0.145018	0.634517	0.105634	1105.505859	1373.341431	366.624634	562.688904
1	22	0.666667	-5.963519	160.972076	1960.268433	0.335795	0.607064	0.481663	0.535458	1002.194275	946.236938	320.804932	377.826782
1	23	0.333333	-20.337185	523.633667	2085.698730	0.312904	0.626956	0.455508	0.549117	996.520813	1119.373901	317.524170	460.403564
1	24	0.333333	-27.032423	863.260254	2235.493896	0.368337	0.586502	0.399860	0.600379	995.064331	1264.615723	316.527283	521.983154
1	25	0.333333	-35.135639	1007.646057	2154.989990	-0.162081	0.701997	-0.128159	0.681546	990.031677	1355.036621	314.665253	556.481506
1	26	0.666667	74.316231	-430.111816	1901.175049	0.616231	-0.421817	0.505516	-0.432184	1041.438477	648.314209	341.674011	224.609467
1	27	0.666667	90.688202	-438.418243	1747.968994	0.616231	-0.421817	0.505516	-0.432184	1052.104614	625.037964	347.896973	212.960144
1	28	0.666667	114.422974	-476.725922	1777.260010	0.741341	0.059184	0.655724	0.130141	1064.211670	608.617004	353.949493	204.818466
1	29	0.666667	158.514954	-484.156067	1890.483765	0.432184	0.505516	0.421817	0.616231	1083.884033	619.985352	363.555298	210.638916
1	30	0.666667	64.944954	-475.428345	1768.843506	0.741341	0.059184	0.655724	0.130141	1037.776123	608.211914	340.377808	204.446136
1	31	0.666667	0.263363	-494.303711	1875.093140	0.616231	-0.421817	0.505516	-0.432184	1003.933716	613.218323	322.401855	206.814209
