BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.198242	111.060844	1982.573975	0.561138	-0.419154	0.526323	-0.482098	1017.274902	920.224792	328.471497	364.746338
1	1	0.666667	20.912624	-48.020512	1954.782471	0.539057	-0.442233	0.507086	-0.506667	1015.364258	841.127991	327.718079	324.200958
1	2	0.666667	17.335583	-176.473145	1942.060181	0.601497	-0.383122	0.545503	-0.440279	1013.369263	777.099976	326.814728	290.937897
1	3	0.666667	20.613827	-363.012909	1880.183838	0.634867	-0.338143	0.574470	-0.390625	1014.510315	679.719604	327.784821	240.542572
1	4	0.666667	50.288319	-333.339386	1894.613525	0.828135	-0.536060	-0.158158	0.042644	1029.605469	695.905029	335.556610	248.898682
1	5	0.666667	172.768326	-302.252228	1922.599609	0.699807	-0.378410	-0.252320	0.550827	1090.658081	713.460388	367.085571	258.261047
1	6	0.666667	239.281799	-61.589554	1906.655396	0.222079	-0.453891	0.029022	0.862451	1126.296875	833.255249	385.164368	320.393250
1	7	0.666667	136.528137	13.317600	1739.543945	0.336866	-0.069243	0.797885	0.495083	1079.439697	872.197754	361.765656	340.415588
1	8	0.666667	69.055000	39.551094	1690.966553	0.311119	-0.028369	0.800381	0.511655	1042.368774	887.689331	342.878357	348.337769
1	9	0.333333	-9.678438	66.254692	1639.404663	0.311119	-0.028369	0.800381	0.511655	996.238770	904.578369	319.362549	356.907959
1	10	0.666667	50.662025	-8.509096	1667.967163	0.218096	-0.236195	0.920355	-0.222694	1031.789673	859.802185	337.620392	334.000214
1	11	0.666667	-10.257096	-331.641785	1888.004639	0.528737	0.835174	-0.146488	-0.038249	998.925903	696.264954	319.625702	249.017471
1	12	0.666667	-123.865013	-297.691986	1877.167480	0.287828	0.784263	-0.526640	-0.157282	940.730103	712.605164	289.435791	257.490143
1	13	0.666667	-224.771774	-64.029099	1862.773682	-0.322672	-0.278163	0.902797	-0.058869	886.936768	832.110840	261.900085	319.350281
1	14	0.666667	-89.311707	34.694592	1731.917603	-0.099742	0.173795	0.395839	0.896191	952.707764	884.815063	296.396820	346.645691
1	15	0.666667	-6.430589	39.210335	1688.078369	0.056539	0.102818	0.419907	0.899950	998.822510	887.690369	320.415619	348.262817
1	16	0.666667	87.081680	21.121462	1674.848633	0.056539	0.102818	0.419907	0.899950	1052.990234	877.063416	348.485260	342.912689
1	17	0.666667	-4.677974	35.484592	1667.186279	-0.353294	-0.071553	0.751425	0.552652	999.567566	885.757263	320.920715	347.284576
1	18	0.666667	106.324944	108.000473	1990.382568	-0.446283	0.492937	-0.394785	0.634026	1057.657837	918.355835	349.176056	363.839508
1	19	0.333333	148.256592	454.186554	1891.541748	0.658460	-0.299671	0.555927	-0.409356	1083.361328	1107.419067	360.976929	454.979187
1	20	0.333333	132.064316	756.338745	2060.155273	0.658227	-0.301542	0.576275	-0.379100	1071.773071	1243.324951	353.202850	513.402222
1	21	0.333333	147.718903	914.794312	2001.716553	0.737638	0.193364	0.617187	0.193861	1082.320801	1342.601929	357.078278	551.792053
1	22	0.666667	-49.859016	113.820518	1975.532593	0.536492	0.450057	0.573357	0.425308	980.559875	921.969360	309.643250	365.542999
1	23	0.333333	-56.828857	465.903748	1891.397339	0.330773	0.636545	0.355064	0.599441	974.552246	1114.355957	307.508179	458.130310
1	24	0.333333	-46.607761	762.941101	2076.304688	0.324852	0.638002	0.324827	0.617990	983.367371	1244.074585	311.511108	513.741455
1	25	0.333333	-46.382748	911.361450	2028.100952	-0.205880	0.685613	-0.217443	0.663526	982.303162	1334.505127	311.526245	548.930298
1	26	0.666667	23.187016	-428.427826	1845.775146	0.710315	-0.180637	0.650347	-0.199677	1015.611938	642.830994	328.545837	221.749756
1	27	0.666667	28.758678	-334.830078	1734.536621	0.710315	-0.180637	0.650347	-0.199677	1018.511841	679.658752	330.577240	240.564850
1	28	0.666667	52.039021	-379.421265	1728.397217	0.643462	0.332135	0.587595	0.361075	1031.278320	654.591675	337.247620	227.803955
1	29	0.666667	100.454750	-456.434418	1798.386108	0.199677	0.650347	0.180637	0.710315	1056.372314	622.235962	349.839081	211.566101
1	30	0.666667	5.007082	-374.400024	1726.521484	0.643462	0.332135	0.587595	0.361075	1005.285706	657.189270	323.770477	229.054565
1	31	0.666667	-49.577957	-457.635498	1791.048950	0.710315	-0.180637	0.650347	-0.199677	976.662598	620.853394	308.695282	210.663544
