BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.106277	131.182144	2038.708740	0.577270	-0.352945	0.605064	-0.419627	1045.711548	928.430481	342.816895	368.907898
1	1	0.666667	68.821449	-22.595852	1973.537231	0.564217	-0.371216	0.594030	-0.437020	1039.029419	853.826416	339.882202	330.805450
1	2	0.666667	57.066269	-147.786911	1927.193359	0.623017	-0.271670	0.630015	-0.375669	1033.246582	790.651367	337.207611	298.040131
1	3	0.666667	41.433380	-313.603882	1809.414062	0.651136	-0.220272	0.649772	-0.324497	1025.361206	698.358154	333.745300	250.174408
1	4	0.666667	75.193382	-291.262024	1831.369751	0.906235	-0.417649	-0.044725	0.048036	1043.027466	711.859680	342.819916	257.197662
1	5	0.666667	208.352417	-274.549988	1836.868408	0.777888	-0.304267	-0.212406	0.507145	1112.615967	720.680054	378.777222	262.177307
1	6	0.666667	311.010559	-36.125809	1842.539551	0.026424	-0.347916	0.129032	0.928228	1168.100220	845.487793	406.504364	326.790070
1	7	0.666667	146.147781	-45.001984	1700.298218	-0.437394	-0.532442	-0.043140	0.723416	1085.951904	838.863525	365.491272	323.276672
1	8	0.666667	143.445343	-104.530602	1632.218384	0.192168	-0.350954	-0.402725	0.823235	1086.691528	802.432495	366.405029	304.446655
1	9	0.666667	74.427055	-43.708679	1589.267090	0.192168	-0.350954	-0.402725	0.823235	1046.717041	837.870178	345.887726	322.732880
1	10	0.666667	74.837875	-95.404327	1594.668091	0.187583	-0.550855	0.443212	0.681861	1046.692749	806.592285	345.915100	306.500122
1	11	0.666667	12.694591	-282.280945	1827.992432	0.407395	0.872664	-0.266885	-0.035486	1010.304382	716.356812	325.801666	259.424377
1	12	0.666667	-92.957169	-221.151108	1808.775269	0.174305	0.734689	-0.516053	-0.404400	954.080200	747.146973	296.610138	275.360565
1	13	0.666667	-130.075241	16.755522	1918.386597	-0.393469	-0.231090	0.867569	0.197746	938.656006	873.953491	288.249054	340.959747
1	14	0.666667	-1.293421	139.584930	1787.890259	0.516615	-0.535269	-0.454964	-0.489493	1002.920837	942.050476	321.969666	375.803040
1	15	0.666667	-18.497501	136.752670	1692.046387	-0.339180	0.367630	0.598627	0.625661	991.907043	944.749451	316.841400	377.176758
1	16	0.333333	31.360630	135.183624	1605.614258	-0.339180	0.367630	0.598627	0.625661	1020.812927	947.892944	332.142334	378.860168
1	17	0.666667	44.136368	69.111969	1678.091919	0.583250	-0.125705	-0.801112	0.047308	1028.131836	905.250244	335.564606	357.291016
1	18	0.666667	168.332489	122.587982	2040.306763	-0.476446	0.397566	-0.501474	0.602881	1086.583984	924.102539	363.726868	366.719208
1	19	0.666667	254.802322	488.663544	2039.735107	0.683081	-0.154740	0.620957	-0.351950	1131.355103	1107.016846	383.741974	454.363831
1	20	0.333333	261.601257	730.593323	2305.539062	0.667102	-0.195677	0.645228	-0.316806	1123.083252	1189.200317	377.407623	490.412567
1	21	0.333333	289.152435	903.738831	2289.882568	0.699880	0.317345	0.591705	0.243609	1137.605713	1273.717773	382.540375	524.787415
1	22	0.666667	6.254062	138.931900	2037.267456	0.427072	0.560090	0.550269	0.448456	1008.779358	932.390625	323.876312	370.855682
1	23	0.333333	3.316851	514.468750	2049.420166	0.249799	0.713522	0.327696	0.566659	1007.675293	1119.251465	323.130951	460.394104
1	24	0.333333	55.272678	787.185486	2283.700684	0.311508	0.680517	0.266280	0.607416	1032.422363	1219.273926	334.058075	503.597931
1	25	0.333333	68.481659	945.176697	2250.659180	-0.208326	0.674468	-0.288938	0.646690	1038.978882	1301.677734	336.815887	536.514893
1	26	0.666667	37.211739	-368.008484	1755.440063	0.652819	-0.189970	0.692621	-0.240863	1023.079529	663.964111	332.849823	232.541702
1	27	0.666667	36.118725	-279.508942	1633.120850	0.652819	-0.189970	0.692621	-0.240863	1022.785034	700.307251	333.358185	251.233002
1	28	0.666667	55.503761	-328.062164	1627.411865	0.631928	0.355428	0.624086	0.291297	1034.068848	671.455383	339.268005	236.453278
1	29	0.666667	107.966171	-407.216919	1699.315796	0.240863	0.692621	0.189970	0.652819	1062.775024	635.490845	353.680573	218.312546
1	30	0.666667	7.413450	-318.681122	1630.960815	0.631928	0.355428	0.624086	0.291297	1005.873291	677.398926	324.592651	239.413406
1	31	0.666667	-47.048580	-395.143799	1710.599731	0.652819	-0.189970	0.692621	-0.240863	976.057739	643.901550	308.730225	222.304443
