BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.708534	112.005096	1951.969360	0.563393	-0.445780	0.527935	-0.452940	1032.014282	921.497864	336.167389	365.424103
1	1	0.666667	58.791019	-45.869678	1923.640137	0.525544	-0.486395	0.490769	-0.496355	1034.375732	841.740051	337.712555	324.566833
1	2	0.666667	62.069176	-174.051575	1919.413208	0.626681	-0.425249	0.489471	-0.432265	1035.747803	777.191284	338.563568	291.047211
1	3	0.666667	90.695709	-361.374207	1872.212646	0.659327	-0.384627	0.521996	-0.380617	1050.291748	679.642395	346.404541	240.638397
1	4	0.666667	115.629105	-327.596313	1885.675049	0.800340	-0.557056	-0.204517	0.085539	1062.848389	697.873718	352.859619	250.065628
1	5	0.666667	231.577042	-280.691193	1915.515625	0.662070	-0.346206	-0.350754	0.564603	1120.528687	723.479675	382.475769	263.657043
1	6	0.666667	260.508545	-34.486382	1933.788208	-0.050044	-0.488657	0.064040	0.868682	1135.707031	847.333679	389.741028	327.643494
1	7	0.666667	152.560089	-65.682732	1758.005371	-0.364412	-0.465892	0.190399	0.783516	1087.252686	828.333008	365.893799	317.810486
1	8	0.666667	125.896904	-134.983337	1713.409058	0.108850	-0.495725	-0.086973	0.857231	1073.553589	788.350464	359.183258	297.051331
1	9	0.666667	78.774811	-108.463699	1632.642822	0.108850	-0.495725	-0.086973	0.857231	1048.383423	800.251038	346.570526	303.190094
1	10	0.666667	98.716454	-125.303108	1661.204102	-0.241868	0.635890	-0.545452	-0.489516	1059.442871	791.578857	352.159241	298.702362
1	11	0.666667	56.161533	-333.729797	1876.171753	0.555677	0.822571	-0.116602	0.031673	1032.685059	694.048035	337.241882	247.958786
1	12	0.666667	-58.678795	-315.201660	1854.678345	0.373095	0.764621	-0.490625	-0.188263	973.523682	701.726257	306.561554	251.834381
1	13	0.666667	-172.066727	-89.594406	1834.872437	-0.363831	-0.016932	0.908334	-0.205595	912.995911	817.935791	275.295990	312.071869
1	14	0.666667	-16.851500	-114.702408	1693.760986	-0.231916	0.251890	0.894196	-0.288411	992.862000	799.257629	317.331970	302.520447
1	15	0.666667	54.959564	-171.558167	1676.204102	-0.362112	-0.371130	0.851644	-0.076426	1033.787476	765.843506	338.777161	285.228119
1	16	0.666667	99.123795	-116.453362	1611.859497	-0.362112	-0.371130	0.851644	-0.076426	1060.890625	794.592529	353.201416	300.296692
1	17	0.666667	84.034828	-159.773712	1661.832397	0.476648	-0.006464	-0.514236	0.712970	1050.779663	771.718689	347.691895	288.345276
1	18	0.666667	135.619797	113.977859	1955.670898	0.553281	-0.379618	0.438874	-0.597628	1073.003052	922.278503	357.151581	365.836212
1	19	0.666667	171.464706	472.108734	1967.158813	0.669476	-0.275745	0.510568	-0.463774	1092.839111	1107.365356	365.288971	454.867279
1	20	0.333333	154.784668	782.717468	2114.405762	0.643350	-0.319959	0.586583	-0.373694	1081.532471	1246.701050	357.547729	514.683411
1	21	0.333333	165.763046	939.141235	2052.700439	0.723389	0.187525	0.637560	0.187243	1089.962036	1343.228027	360.337097	551.935486
1	22	0.666667	-20.154457	110.226173	1948.631470	0.422055	0.531325	0.524288	0.514476	994.929321	920.838318	317.131592	365.021515
1	23	0.333333	-48.617630	466.851837	1986.096313	0.281105	0.644951	0.375808	0.603147	980.987000	1102.603638	310.232635	452.783997
1	24	0.333333	-52.108047	753.360779	2183.182617	0.284926	0.636041	0.289707	0.656002	982.751221	1219.864868	310.769989	503.768280
1	25	0.333333	-54.590126	905.396973	2152.911621	-0.261132	0.659479	-0.240673	0.662551	980.771790	1302.556152	310.262787	536.783264
1	26	0.666667	102.841721	-427.757751	1843.149048	0.837826	-0.237569	0.469761	-0.144681	1056.847412	642.713562	349.902466	221.875275
1	27	0.666667	125.479805	-334.863892	1734.750488	0.837826	-0.237569	0.469761	-0.144681	1071.841919	679.463196	358.241699	240.722473
1	28	0.666667	159.652603	-371.251343	1741.309570	0.694738	0.164185	0.500158	0.490127	1090.277100	660.314880	367.680969	231.098297
1	29	0.666667	195.993759	-433.237061	1829.855469	0.144681	0.469761	0.237569	0.837826	1105.696533	638.052856	375.076599	219.959351
1	30	0.666667	117.406906	-378.921844	1722.119995	0.694738	0.164185	0.500158	0.490127	1067.562866	653.963806	356.061737	227.691406
1	31	0.666667	66.081238	-474.164459	1768.854492	0.837826	-0.237569	0.469761	-0.144681	1038.390869	608.882690	340.695404	204.783981
