BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.389858	95.111275	1988.079468	0.572015	-0.404427	0.536249	-0.470823	1007.521240	912.170166	323.444031	360.640808
1	1	0.666667	1.198340	-60.404591	1953.279053	0.536269	-0.442346	0.505425	-0.511167	1005.558655	834.985840	322.641968	321.000824
1	2	0.666667	-3.069944	-187.245514	1941.833862	0.614314	-0.380806	0.551777	-0.416109	1003.227661	771.802612	321.539642	288.162415
1	3	0.666667	5.541426	-368.228973	1872.587769	0.645705	-0.335331	0.580538	-0.365505	1006.777527	676.362183	323.803833	238.808594
1	4	0.666667	34.000359	-338.649506	1887.847412	0.826579	-0.526525	-0.144500	0.136597	1021.364380	692.664978	331.303162	247.207642
1	5	0.666667	151.619339	-290.374084	1899.985718	0.726200	-0.351344	-0.403698	0.431531	1080.841309	717.654724	362.114838	260.366241
1	6	0.666667	226.087097	-65.594498	1969.881104	0.164202	-0.535112	-0.008361	0.828627	1116.391235	832.352417	379.842133	319.880402
1	7	0.666667	148.713898	-7.350661	1786.683594	-0.393421	-0.442322	-0.455903	0.664623	1084.424927	860.715576	364.141785	334.501526
1	8	0.666667	128.546036	-23.296452	1704.583496	0.308787	0.110912	-0.625456	0.707922	1075.882812	851.348877	360.226013	329.699799
1	9	0.666667	52.791611	5.516127	1757.033447	0.308787	0.110912	-0.625456	0.707922	1032.457397	867.930786	337.455658	338.148743
1	10	0.666667	29.855572	-20.223404	1745.166504	0.133188	-0.122501	0.221858	0.958141	1019.708618	853.587341	330.945038	330.733734
1	11	0.666667	-25.836199	-338.673706	1881.963135	0.511172	0.840880	-0.170200	-0.051543	990.920227	692.206726	315.495575	246.923828
1	12	0.666667	-135.900803	-298.850800	1871.703491	0.364940	0.765221	-0.452427	-0.276705	934.316650	711.585693	286.148834	256.983643
1	13	0.666667	-245.957581	-73.857498	1895.165161	-0.451376	-0.192319	0.867909	-0.077500	878.369202	827.707703	257.390656	317.063751
1	14	0.666667	-137.144180	-18.486383	1724.495972	0.040916	-0.083231	0.840477	0.533851	925.528442	854.839722	282.379913	331.181915
1	15	0.666667	-45.185966	-16.522684	1735.473267	-0.005077	-0.010751	0.844520	0.535393	977.698914	855.764954	309.227936	331.775360
1	16	0.666667	49.679241	-14.283663	1735.751953	-0.005077	-0.010751	0.844520	0.535393	1030.805054	856.815002	336.738708	332.425690
1	17	0.666667	-35.990902	-14.966015	1732.404663	-0.172879	-0.185126	0.967387	0.002021	982.780884	856.600037	311.875366	332.218842
1	18	0.666667	85.391647	91.666969	1996.042725	0.541687	-0.353892	0.427077	-0.631618	1047.239746	910.137512	343.843414	359.663788
1	19	0.666667	143.574997	444.532135	2001.635132	0.692045	-0.225577	0.506701	-0.461999	1077.429077	1088.706177	357.804840	446.417603
1	20	0.333333	123.194611	741.252930	2170.116943	0.658512	-0.290984	0.557568	-0.413289	1064.835815	1215.697510	349.830841	502.058472
1	21	0.333333	148.941956	894.297363	2107.435059	0.761819	0.187534	0.596336	0.169841	1079.533325	1306.309570	355.896118	538.140991
1	22	0.666667	-68.653015	98.217155	1980.898560	0.468271	0.505419	0.530647	0.493647	971.395569	914.060425	304.905518	361.505676
1	23	0.333333	-86.713028	455.048309	1981.621948	0.295794	0.643038	0.351474	0.612759	961.634949	1097.066406	300.694122	450.145721
1	24	0.333333	-86.027702	736.402161	2182.010254	0.346438	0.610911	0.314429	0.638673	966.912231	1211.774170	303.208344	500.305267
1	25	0.333333	-80.561897	881.918213	2131.916260	-0.205050	0.659232	-0.205750	0.693567	967.828003	1295.022705	304.318726	533.803345
1	26	0.666667	9.830064	-431.092865	1835.762329	0.702580	-0.209559	0.667386	-0.130623	1008.635376	640.284058	324.980194	220.448212
1	27	0.666667	-4.314933	-333.612091	1731.319092	0.702580	-0.209559	0.667386	-0.130623	1000.236938	680.036255	321.093536	240.723694
1	28	0.666667	23.436079	-373.970825	1721.229248	0.589163	0.323732	0.620094	0.404435	1015.464294	656.763367	329.081543	228.860199
1	29	0.666667	85.256126	-446.463776	1782.478271	0.130623	0.667386	0.209559	0.702580	1048.583862	625.392334	345.904785	213.105942
1	30	0.666667	-23.240553	-374.912354	1722.787842	0.589163	0.323732	0.620094	0.404435	989.588379	656.501526	315.646912	228.691849
1	31	0.666667	-61.630898	-466.235168	1785.150391	0.702580	-0.209559	0.667386	-0.130623	970.072937	615.532837	305.342102	208.012070
