BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.348915	160.271942	1964.767578	0.558151	-0.433966	0.530980	-0.467121	1041.365845	945.545654	340.822937	377.536072
1	1	0.666667	72.147369	-8.102611	1935.229736	0.525149	-0.469014	0.500292	-0.503937	1041.094482	860.880005	341.094086	334.460968
1	2	0.666667	70.986816	-144.570724	1928.027100	0.543211	-0.454698	0.484307	-0.513437	1040.217651	792.265015	340.826660	298.897705
1	3	0.666667	71.641930	-352.282776	1916.596680	0.582636	-0.414396	0.519211	-0.468222	1040.132568	688.425903	340.934082	245.085068
1	4	0.666667	103.486099	-318.410339	1923.257080	0.738920	-0.652682	-0.104179	0.130959	1056.019409	705.673645	349.151978	254.035583
1	5	0.666667	232.789581	-273.273163	1920.930176	0.685647	-0.380973	-0.431447	0.445647	1120.900391	727.553467	382.643250	265.757019
1	6	0.666667	293.824371	-24.412066	1987.678345	0.551133	-0.477447	-0.321452	0.604124	1149.021484	852.763489	396.213928	330.429321
1	7	0.666667	307.915710	191.794281	1938.219604	0.426878	0.568647	0.486893	0.507297	1161.528442	962.816467	401.393982	385.823883
1	8	0.000000	314.079773	281.302979	1959.744263	0.620707	0.257089	0.703086	0.233021	1164.055786	1007.904602	401.798676	407.755707
1	9	0.666667	304.010071	348.682922	1881.780762	0.620707	0.257089	0.703086	0.233021	1165.592407	1050.575439	402.071991	428.043488
1	10	0.000000	298.242218	307.931885	1974.418945	-0.061044	0.526489	0.784238	0.322574	1155.281616	1020.556152	397.210114	413.893951
1	11	0.666667	39.450142	-317.624817	1915.720459	0.632217	0.738834	-0.233049	-0.010702	1024.123535	705.554871	332.605042	253.850128
1	12	0.666667	-72.844681	-272.525024	1880.580811	0.326062	0.735015	-0.483029	-0.346582	966.932861	725.553894	302.976776	264.139771
1	13	0.666667	-151.929504	-19.972980	1933.053955	-0.394944	-0.609258	0.634326	0.265434	928.367615	855.364990	282.845856	331.376373
1	14	0.666667	-164.161331	201.162537	1893.082397	0.630676	-0.226073	0.398440	-0.626406	919.107544	970.901001	278.946289	389.744751
1	15	0.666667	-162.159439	297.533630	1917.125854	-0.228914	0.396099	-0.230150	0.858915	920.931030	1020.500793	280.185699	413.916443
1	16	0.666667	-102.989944	356.107941	1858.602295	-0.228914	0.396099	-0.230150	0.858915	949.154358	1057.565308	294.798676	431.792297
1	17	0.666667	-127.121330	312.907104	1894.762939	-0.392191	-0.240896	0.021556	0.887519	938.046265	1030.501587	288.908386	418.858704
1	18	0.666667	159.557648	159.256073	1969.963257	0.616059	-0.317377	0.495667	-0.523504	1084.776855	944.718201	362.934021	377.100433
1	19	0.333333	174.704132	527.372314	2076.765625	0.640513	-0.293251	0.510292	-0.493305	1090.843994	1122.104004	363.706085	461.485657
1	20	0.333333	177.451721	868.757874	2210.344238	0.603570	-0.348260	0.558978	-0.449403	1089.765747	1271.821777	360.735687	524.621460
1	21	0.333333	202.622223	1020.332703	2117.533447	0.748530	0.147531	0.637777	0.105723	1106.352661	1370.686401	367.034973	561.726440
1	22	0.666667	-6.291017	161.188004	1960.082397	0.333565	0.610051	0.478864	0.535968	1002.028503	946.355347	320.720886	377.885742
1	23	0.333333	-18.991390	522.078369	2088.246338	0.310649	0.629826	0.452579	0.549535	997.199951	1118.267578	317.847076	459.906494
1	24	0.333333	-24.041285	859.755005	2240.517090	0.367494	0.588886	0.398273	0.599616	996.497375	1261.946411	317.178223	520.922852
1	25	0.333333	-31.909775	1004.180054	2160.795410	-0.162159	0.702566	-0.130964	0.680407	991.675415	1351.814941	315.382355	555.308899
1	26	0.666667	73.393394	-428.669586	1899.614746	0.625494	-0.400781	0.504420	-0.440104	1040.994751	648.855957	341.451385	224.882553
1	27	0.666667	95.016006	-433.593536	1747.249878	0.625494	-0.400781	0.504420	-0.440104	1054.493164	627.529297	349.137085	214.228409
1	28	0.666667	116.803764	-473.044159	1776.324097	0.753492	0.073284	0.640074	0.131091	1065.522949	610.425781	354.633148	205.731445
1	29	0.666667	156.552185	-484.200714	1890.564331	0.440104	0.504420	0.400781	0.625494	1082.890869	619.978638	363.045319	210.625916
1	30	0.666667	67.804512	-470.432861	1766.223633	0.753492	0.073284	0.640074	0.131091	1039.354858	610.488281	341.207397	205.591248
1	31	0.666667	-0.889285	-490.388458	1869.392700	0.625494	-0.400781	0.504420	-0.440104	1003.300293	614.430786	322.098602	207.421326
