BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.038944	116.110580	1952.697998	0.545818	-0.456493	0.524635	-0.467391	1032.686523	923.560303	336.503479	366.467834
1	1	0.666667	57.002529	-44.161766	1931.459351	0.506356	-0.497308	0.486120	-0.509878	1033.427612	842.702271	337.184875	325.060059
1	2	0.666667	57.961811	-173.403503	1933.382568	0.597620	-0.444492	0.499573	-0.442386	1033.595947	778.157715	337.381653	291.539490
1	3	0.666667	79.423439	-365.003357	1894.106567	0.631171	-0.402998	0.533609	-0.393036	1044.254761	679.974854	343.173950	240.772736
1	4	0.666667	106.075714	-331.080750	1904.696899	0.793299	-0.572802	-0.191348	0.077202	1057.619629	697.815186	350.063507	250.000854
1	5	0.666667	224.599121	-286.812134	1932.570679	0.644974	-0.378838	-0.280951	0.601296	1116.152344	721.724365	380.159302	262.711121
1	6	0.666667	254.406631	-39.246307	1909.235596	-0.094576	-0.451984	0.134770	0.876700	1134.029907	844.667175	389.015045	326.279999
1	7	0.666667	133.850555	-99.711617	1748.009277	0.497963	0.275560	0.676900	-0.466805	1077.085571	809.312378	360.767700	307.931335
1	8	0.666667	110.781319	-108.484314	1664.303955	0.247405	-0.043941	0.729517	-0.636133	1066.444214	801.424866	355.748230	303.840057
1	9	0.666667	25.220112	-145.586700	1634.429443	0.247405	-0.043941	0.729517	-0.636133	1016.646851	778.592102	330.080658	291.836334
1	10	0.666667	72.325363	-154.092758	1645.693970	-0.173185	-0.432367	-0.182714	0.865841	1044.234131	774.133667	344.380524	289.586548
1	11	0.666667	45.616013	-335.998352	1898.359253	0.579267	0.808144	-0.106286	0.007539	1027.226440	694.916382	334.303375	248.380829
1	12	0.666667	-70.862877	-316.564636	1882.231079	0.428028	0.735860	-0.492994	-0.179606	968.000122	703.428467	303.564484	252.708740
1	13	0.666667	-185.540497	-92.182938	1841.988892	-0.403554	-0.058752	0.883789	-0.229370	906.309204	816.792542	271.833374	311.473816
1	14	0.666667	-43.480740	-109.483749	1684.416260	-0.086435	0.538824	0.817480	-0.184185	977.429626	801.930786	309.358215	303.891479
1	15	0.666667	-9.398807	-196.181305	1696.708496	-0.203262	-0.474060	0.856663	-0.008913	997.091431	753.283630	319.556641	278.604614
1	16	0.666667	35.639793	-118.348991	1662.373291	-0.203262	-0.474060	0.856663	-0.008913	1022.817749	795.781250	333.107025	300.784851
1	17	0.666667	28.645000	-171.906662	1639.737183	0.615483	0.118149	-0.538090	0.563632	1018.623230	763.483704	331.095123	283.975281
1	18	0.666667	137.628296	116.763863	1955.403931	0.542119	-0.393342	0.459058	-0.583656	1074.029663	923.697754	357.668365	366.552582
1	19	0.666667	174.917603	477.386414	1969.399780	0.649122	-0.292256	0.529183	-0.461728	1094.551758	1109.888428	366.083740	455.997986
1	20	0.333333	170.220673	792.485535	2114.032959	0.629622	-0.320496	0.604777	-0.367564	1089.079834	1251.811279	361.011932	516.684387
1	21	0.333333	180.698013	950.639221	2053.177002	0.709404	0.199936	0.650925	0.181845	1097.574829	1349.389282	363.676086	554.124146
1	22	0.666667	-19.435518	115.521492	1950.258057	0.431902	0.536097	0.536043	0.488589	995.312378	923.484253	317.321838	366.360565
1	23	0.333333	-38.325779	476.781830	1972.302612	0.309146	0.644278	0.399565	0.574180	985.922424	1109.550415	312.736572	455.971802
1	24	0.333333	-30.851900	781.573853	2144.978760	0.306163	0.639013	0.306933	0.635388	992.128418	1240.729980	315.393158	512.394958
1	25	0.333333	-31.365089	932.685608	2105.407715	-0.231479	0.673723	-0.230710	0.662787	991.176819	1327.411499	315.280792	546.288269
1	26	0.666667	88.423317	-433.573425	1867.691284	0.805085	-0.233443	0.517160	-0.172882	1048.998535	642.697205	345.732086	221.812256
1	27	0.666667	108.201202	-344.141235	1754.472168	0.805085	-0.233443	0.517160	-0.172882	1061.822388	676.568115	352.951141	239.167465
1	28	0.666667	139.987717	-383.443939	1758.724487	0.691527	0.200618	0.530757	0.447035	1078.860718	655.828308	361.701477	228.713409
1	29	0.666667	179.781906	-447.188416	1845.632202	0.172882	0.517160	0.233443	0.805085	1096.530151	632.895630	370.289978	217.258728
1	30	0.666667	95.270653	-387.905853	1743.701660	0.691527	0.200618	0.530757	0.447035	1054.840332	651.739136	349.368805	226.468506
1	31	0.666667	40.645138	-478.349915	1797.881958	0.805085	-0.233443	0.517160	-0.172882	1024.629395	610.823730	333.451813	205.685440
