BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.440430	87.696236	1992.219238	0.673436	-0.289248	0.393938	-0.554646	1020.322876	908.343506	330.020416	358.718842
1	1	0.666667	40.802868	-64.297516	1961.528931	0.718573	-0.254354	0.417319	-0.494773	1025.188232	833.119324	332.800781	320.070282
1	2	0.666667	60.937920	-179.017792	1918.291016	0.693203	-0.201952	0.494844	-0.483544	1035.176147	774.657776	338.274689	289.727997
1	3	0.666667	68.614220	-343.966980	1826.104126	0.729747	-0.161619	0.509445	-0.426397	1039.501099	684.066833	341.020294	242.870636
1	4	0.666667	92.800911	-323.176849	1854.489868	0.848309	-0.477421	-0.220478	-0.061886	1051.765381	697.389648	347.253601	249.767136
1	5	0.666667	204.264847	-310.036499	1908.428711	0.706712	-0.336005	-0.530293	0.326263	1106.980103	708.393372	375.548798	255.781937
1	6	0.666667	258.350067	-113.246452	2036.076050	0.164126	-0.625765	-0.050284	0.760889	1128.382690	810.731934	385.808655	308.739227
1	7	0.666667	225.425934	-50.070374	1847.015747	0.641404	0.083662	0.722191	-0.245035	1122.477905	838.268921	383.460968	322.988678
1	8	0.666667	218.158661	-62.217396	1764.339111	0.033888	0.660572	-0.303652	0.685779	1123.121704	830.281616	384.243835	318.908783
1	9	0.666667	206.393631	-95.602440	1851.554443	0.033888	0.660572	-0.303652	0.685779	1111.937988	814.514587	378.172729	310.698578
1	10	0.666667	156.724274	-92.571907	1771.080566	-0.105303	-0.215460	-0.348755	0.906012	1088.896362	813.907227	366.728149	310.340851
1	11	0.666667	41.114765	-311.084045	1829.615112	0.385489	0.840710	-0.380266	-0.001684	1025.152222	701.491760	333.536743	251.782745
1	12	0.666667	-40.311302	-237.688934	1796.353760	0.197603	0.719161	-0.603180	-0.282727	981.828613	737.465210	311.102661	270.337860
1	13	0.666667	-67.899467	2.507120	1837.626343	-0.276461	-0.493097	0.798670	0.206279	968.055542	866.525024	303.738800	337.255035
1	14	0.666667	5.928248	186.990158	1788.897827	-0.410882	0.285594	-0.355276	0.789551	1006.928406	968.510132	323.995514	389.013672
1	15	0.666667	44.673038	267.663788	1776.757446	-0.093947	0.395669	-0.226344	0.885092	1028.483032	1015.049927	334.894073	411.844055
1	16	0.666667	106.590134	299.621277	1715.891602	-0.093947	0.395669	-0.226344	0.885092	1064.681519	1039.372559	353.254547	423.505066
1	17	0.666667	58.386406	272.298981	1727.069702	-0.377730	-0.024548	0.287369	0.879850	1036.583008	1022.120544	339.207367	415.281433
1	18	0.666667	98.068527	83.930382	2033.704102	0.513239	-0.272735	0.360988	-0.729307	1052.819092	905.547974	346.578552	357.322327
1	19	0.666667	211.196426	413.661133	2024.194946	0.846096	-0.005045	0.452406	-0.281824	1109.986816	1070.305054	373.960297	437.709076
1	20	0.333333	67.285362	574.121826	2278.388916	0.826221	0.003384	0.436150	-0.356540	1037.316162	1120.316528	336.890717	460.810913
1	21	0.333333	108.395355	728.853149	2309.992920	0.839131	0.311685	0.302296	0.327611	1055.509033	1187.774170	345.191406	490.303314
1	22	0.666667	-30.542801	91.092064	1954.810669	0.644575	0.336829	0.562349	0.393488	989.813843	910.996704	314.473114	360.014984
1	23	0.666667	-10.386545	399.765198	1794.611694	0.323360	0.590021	0.285498	0.682499	998.013306	1089.462891	319.466248	446.923035
1	24	0.333333	-42.255680	661.877136	2003.665405	0.471430	0.492327	0.193304	0.705692	984.288452	1203.751221	312.084106	497.127899
1	25	0.333333	8.153763	796.633728	1960.743896	-0.163513	0.490541	-0.208473	0.830164	1009.700439	1286.388916	324.318878	530.717712
1	26	0.666667	76.961098	-399.966827	1783.004272	0.749618	-0.091176	0.637570	-0.152527	1044.265503	650.047607	343.693512	225.537125
1	27	0.666667	93.783958	-291.033447	1696.729492	0.749618	-0.091176	0.637570	-0.152527	1055.244263	699.879028	349.862823	251.121338
1	28	0.666667	115.753128	-332.770508	1684.376709	0.637913	0.386359	0.515301	0.422207	1067.824463	675.163757	356.434845	238.513458
1	29	0.666667	154.556839	-420.276001	1739.437866	0.152527	0.637570	0.091176	0.749618	1087.343140	633.529968	366.105164	217.519867
1	30	0.666667	70.957115	-325.983124	1679.742065	0.637913	0.386359	0.515301	0.422207	1042.470947	678.567993	343.324707	240.112823
1	31	0.666667	11.439626	-414.606842	1720.107422	0.749618	-0.091176	0.637570	-0.152527	1008.734070	634.376587	325.617645	217.494263
