BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.136700	131.910629	1963.134033	0.581446	-0.412392	0.566651	-0.413232	1022.227722	931.286133	331.073853	370.350464
1	1	0.666667	36.834064	-27.704447	1912.178345	0.547193	-0.455625	0.532509	-0.457624	1023.351685	850.876892	332.029510	329.273926
1	2	0.666667	38.713287	-159.805267	1889.977783	0.613476	-0.397339	0.553423	-0.399364	1024.092896	783.094543	332.619751	294.098114
1	3	0.666667	52.629963	-349.732452	1817.049683	0.643527	-0.351679	0.583504	-0.348881	1031.163086	680.199829	336.733673	240.856491
1	4	0.666667	81.841370	-317.527649	1832.186279	0.836758	-0.515070	-0.152540	0.106158	1046.422119	698.309326	344.584229	250.222351
1	5	0.666667	206.838882	-272.573975	1851.779419	0.725430	-0.310946	-0.330132	0.517761	1111.111450	722.857178	377.935364	263.281860
1	6	0.666667	270.658203	-24.300457	1892.526855	0.046871	-0.451953	0.037591	0.890016	1143.516357	852.161499	393.843323	330.147156
1	7	0.666667	142.760086	-13.526983	1716.497925	-0.400187	-0.373085	-0.527887	0.649610	1083.603882	856.981262	364.108521	332.609344
1	8	0.666667	112.966324	-29.892527	1632.682617	0.298300	0.214700	-0.609722	0.702253	1068.991455	846.781677	357.108612	327.364563
1	9	0.666667	38.892090	-13.942888	1700.206909	0.298300	0.214700	-0.609722	0.702253	1024.848267	856.832397	333.847656	332.439575
1	10	0.666667	24.363712	-33.673172	1657.246826	0.122124	-0.218476	0.126130	0.959919	1016.400818	845.021118	329.733246	326.338715
1	11	0.666667	18.823307	-319.880829	1827.856689	0.514909	0.847440	-0.125094	-0.032639	1013.459595	696.809021	327.465027	249.339142
1	12	0.666667	-100.572792	-289.539032	1818.776978	0.461991	0.760906	-0.437477	-0.127283	950.481262	711.972351	294.754425	257.157898
1	13	0.666667	-255.243835	-82.359802	1763.099731	-0.393258	-0.150148	0.864766	-0.273833	862.606140	820.171936	250.004883	313.226196
1	14	0.666667	-112.815437	-72.584076	1594.909668	0.060931	-0.084274	0.788214	0.606551	932.833923	820.862366	286.804749	313.705566
1	15	0.666667	-16.484304	-73.349960	1609.178589	0.389736	-0.510685	0.606287	0.468746	991.630554	820.562988	317.179474	313.631683
1	16	0.666667	0.935430	-48.023701	1704.086060	0.389736	-0.510685	0.606287	0.468746	1003.175537	837.471130	322.609467	322.380981
1	17	0.666667	-9.283401	-62.026932	1608.288574	-0.138704	-0.247464	0.954140	0.095599	995.954102	827.337891	319.428558	317.157349
1	18	0.666667	119.763298	132.874252	1964.648193	0.563523	-0.386989	0.492979	-0.538195	1064.941895	931.592041	352.939331	370.531677
1	19	0.666667	144.341583	504.435852	2016.938477	0.669552	-0.267102	0.566951	-0.398651	1077.702759	1118.023071	357.573486	459.750275
1	20	0.333333	130.223038	805.118469	2213.240479	0.649472	-0.301406	0.609383	-0.340577	1067.462402	1239.828125	350.693909	511.953308
1	21	0.333333	138.188370	973.392273	2162.408936	0.704408	0.216912	0.640767	0.214886	1073.230957	1335.114746	352.487885	549.030762
1	22	0.666667	-43.076572	131.041672	1961.768677	0.394957	0.553513	0.520520	0.516422	983.649841	931.063477	311.296204	370.149902
1	23	0.333333	-71.347984	500.713348	2022.065674	0.252780	0.666481	0.364877	0.598973	970.376465	1115.877441	304.928894	458.731689
1	24	0.333333	-65.468353	787.303101	2245.016113	0.292173	0.642152	0.293929	0.644888	977.741211	1226.041870	308.223816	506.268890
1	25	0.333333	-66.511238	945.503113	2210.635742	-0.248168	0.666775	-0.242055	0.659721	976.259827	1310.597168	308.038086	539.808655
1	26	0.666667	58.431229	-415.674744	1778.255615	0.737460	-0.252026	0.605764	-0.160270	1034.342041	641.188660	338.575195	221.000916
1	27	0.666667	54.292179	-325.328857	1657.420898	0.737460	-0.252026	0.605764	-0.160270	1033.144287	676.488159	338.610077	239.014938
1	28	0.666667	86.439087	-366.869385	1655.197632	0.634791	0.250130	0.606549	0.408135	1051.595825	652.467041	348.179382	226.849487
1	29	0.666667	145.251709	-432.681000	1735.126465	0.160270	0.605764	0.252026	0.737460	1082.337646	626.256042	363.533447	213.816406
1	30	0.666667	37.691204	-370.468781	1650.465576	0.634791	0.250130	0.606549	0.408135	1023.479797	649.909058	333.638855	225.421082
1	31	0.666667	-7.073193	-461.794922	1719.753540	0.737460	-0.252026	0.605764	-0.160270	998.399292	608.541138	320.310364	204.509491
