BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.466015	119.276741	2031.195679	0.579534	-0.355100	0.564992	-0.467790	1015.576660	922.947998	327.400024	366.103851
1	1	0.666667	7.563217	-37.205257	1980.235474	0.579350	-0.355323	0.564852	-0.468019	1008.907898	846.789062	324.255859	327.108398
1	2	0.666667	-2.493598	-161.747650	1937.760010	0.606037	-0.292260	0.589781	-0.446610	1003.501404	784.235596	321.686768	294.633453
1	3	0.666667	-21.669180	-340.116547	1847.365479	0.639901	-0.244022	0.611319	-0.396572	992.523071	688.250366	316.493744	244.899857
1	4	0.666667	11.715383	-316.684631	1867.196777	0.867316	-0.488297	-0.096106	-0.009687	1009.974487	701.962341	325.461823	251.976532
1	5	0.666667	141.518677	-306.492737	1890.498779	0.819486	-0.198766	-0.415883	0.340554	1075.946899	708.837769	359.624420	255.790131
1	6	0.666667	249.455032	-121.501450	2030.169189	0.364794	-0.429474	-0.167387	0.808987	1124.390137	806.652771	383.811951	306.618652
1	7	0.666667	171.132950	36.020802	1907.252319	-0.338094	-0.570823	-0.372697	0.648807	1092.108398	883.319580	367.381226	346.052216
1	8	0.666667	164.650696	27.737045	1818.777100	-0.142352	-0.443237	-0.517961	0.717631	1092.043091	879.681213	367.782928	344.226410
1	9	0.666667	108.006042	53.216763	1740.429443	-0.142352	-0.443237	-0.517961	0.717631	1063.638428	894.743286	353.526947	351.941132
1	10	0.666667	93.910454	23.777369	1796.471191	0.168664	-0.498973	0.155667	0.835671	1054.537231	877.779785	348.626282	343.226837
1	11	0.666667	-48.998314	-305.450012	1859.135010	0.459240	0.839043	-0.278635	-0.086411	978.632080	707.082397	309.185547	254.593475
1	12	0.666667	-149.971008	-238.895798	1845.638306	0.409057	0.740348	-0.468469	-0.255135	925.654907	740.395081	281.739685	271.893524
1	13	0.666667	-262.230774	-3.794014	1844.209595	-0.456743	-0.612866	0.626079	0.154294	865.338196	863.764893	251.224350	335.539734
1	14	0.666667	-298.836151	193.611954	1761.020020	0.774013	0.386059	-0.431781	-0.255787	835.496582	975.277100	238.043060	391.189880
1	15	0.666667	-342.416321	261.462982	1709.055542	0.736569	0.436352	-0.380886	-0.349270	803.310730	1019.325317	223.541458	412.019348
1	16	0.666667	-388.199738	344.694031	1683.868896	0.736569	0.436352	-0.380886	-0.349270	771.117737	1073.046509	209.790405	436.518890
1	17	0.666667	-313.218506	309.620087	1711.236328	0.342093	0.787609	-0.507570	0.070832	820.051514	1047.791016	232.158371	425.725128
1	18	0.666667	103.745865	109.404686	2040.423584	0.512346	-0.398231	0.516768	-0.558448	1055.523071	917.760315	347.885468	363.519592
1	19	0.666667	162.208633	473.836090	2071.815186	0.650288	-0.234470	0.608813	-0.389224	1084.630127	1095.664307	361.001373	449.547821
1	20	0.333333	177.890549	754.110718	2287.508789	0.663186	-0.200992	0.573820	-0.436483	1086.860474	1202.914307	360.062347	496.545166
1	21	0.333333	230.273773	913.182922	2242.793457	0.781185	0.262754	0.544329	0.156257	1113.235352	1287.408813	371.219635	530.479614
1	22	0.666667	-54.631092	128.178802	2022.874390	0.473573	0.523918	0.552071	0.443234	979.187378	927.719177	308.757660	368.426117
1	23	0.333333	-55.547657	497.569733	2001.244751	0.309851	0.671227	0.358772	0.569851	977.775635	1116.861816	308.642212	459.226746
1	24	0.333333	-22.240479	796.196472	2195.375488	0.407639	0.605562	0.287641	0.619990	996.829407	1238.892090	317.442871	511.644958
1	25	0.333333	3.610779	941.868286	2135.823486	-0.148531	0.636748	-0.221333	0.723535	1008.570374	1325.094482	323.132568	545.459839
1	26	0.666667	-26.352341	-401.028198	1802.860229	0.669224	-0.136386	0.725787	-0.082284	989.291382	651.998108	315.093445	226.379425
1	27	0.666667	-46.608509	-282.386902	1715.564453	0.669224	-0.136386	0.725787	-0.082284	976.474182	706.709106	308.780823	254.444672
1	28	0.666667	-22.495384	-323.202423	1694.710938	0.531397	0.416770	0.609649	0.415029	989.542358	681.914429	315.730499	241.690216
1	29	0.666667	43.090622	-411.264404	1735.976318	0.082284	0.725787	0.136386	0.669224	1026.242676	638.222534	334.598572	219.480942
1	30	0.666667	-70.220963	-321.935425	1702.522827	0.531397	0.416770	0.609649	0.415029	962.843506	683.510620	301.823547	242.523712
1	31	0.666667	-108.654961	-424.006287	1755.451660	0.669224	-0.136386	0.725787	-0.082284	943.649231	634.029785	291.800720	217.401245
