BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.744098	120.612953	2038.575928	0.789225	-0.117773	0.472174	-0.374574	1010.928650	923.411499	324.983521	366.326813
1	1	0.666667	56.930450	-2.949469	1926.039062	0.820158	-0.074122	0.480962	-0.300868	1033.523560	863.492798	337.210449	335.797394
1	2	0.666667	106.319092	-81.249596	1822.863037	0.824682	-0.079377	0.434498	-0.353284	1060.258789	821.477722	351.645020	314.163879
1	3	0.666667	184.512482	-219.429901	1683.882446	0.850357	-0.044278	0.439464	-0.286013	1107.557617	738.852722	376.971710	271.578003
1	4	0.666667	196.485687	-203.304901	1727.079712	0.883721	-0.331777	-0.330082	-0.002742	1112.190063	750.894592	379.102905	277.817627
1	5	0.666667	305.144623	-173.547363	1808.388184	0.646145	-0.242297	-0.532126	0.490541	1166.423096	771.583740	406.233124	288.842865
1	6	0.666667	292.366333	65.967720	1929.234863	0.399690	-0.432866	-0.393057	0.705961	1152.981934	898.336548	398.021301	353.649902
1	7	0.666667	223.443924	269.886261	1862.291382	0.618574	-0.145021	0.509744	0.580083	1123.210327	1009.164246	382.037079	408.696259
1	8	0.666667	201.019379	328.462555	1792.831787	0.673123	-0.194926	0.492822	0.515785	1115.354858	1048.250732	377.931183	427.433319
1	9	0.666667	199.148224	381.207825	1702.038696	0.673123	-0.194926	0.492822	0.515785	1119.948730	1090.343018	380.020569	447.016174
1	10	0.666667	200.532150	334.561035	1752.621338	0.533708	0.066324	0.840585	0.064608	1117.353760	1056.119873	379.006409	431.139587
1	11	0.666667	145.730667	-191.409805	1687.578125	0.191508	0.878157	-0.397007	0.185880	1085.402222	755.073059	365.516327	279.838989
1	12	0.666667	67.038498	-111.387650	1626.415161	-0.304491	-0.649190	0.694219	-0.062427	1041.510010	798.291809	343.040924	302.154968
1	13	0.666667	59.287102	124.874985	1488.539185	-0.289188	-0.519914	0.795661	-0.113940	1039.185303	947.377319	342.328186	378.691589
1	14	0.666667	125.970337	298.694611	1356.443848	-0.333568	-0.436305	0.834310	0.047928	1090.859619	1085.863647	368.219482	445.394409
1	15	0.666667	173.661911	371.886566	1306.218384	-0.319825	-0.577043	0.743946	0.106193	1131.274292	1153.514893	387.159180	475.419159
1	16	0.666667	187.026291	467.526306	1269.747437	-0.319825	-0.577043	0.743946	0.106193	1146.863892	1243.192749	392.868774	512.931885
1	17	0.666667	152.225983	374.775574	1288.441162	0.366362	0.606899	-0.540657	0.452926	1116.075439	1160.002075	379.944397	478.435913
1	18	0.666667	84.611984	105.739929	2085.222168	0.593924	-0.168849	0.384149	-0.686421	1045.789551	914.937012	342.733612	362.067749
1	19	0.333333	177.016266	473.463501	2172.575684	0.837801	0.020217	0.419113	-0.349321	1088.411133	1084.514038	362.630249	444.372986
1	20	0.333333	26.551857	684.813049	2438.964844	0.793362	0.000411	0.407669	-0.452088	1019.585022	1150.920288	327.674286	474.364319
1	21	0.333333	102.337860	849.402466	2456.812744	0.883059	0.288990	0.283935	0.236797	1051.233887	1220.467163	342.501190	504.003204
1	22	0.666667	-55.865822	134.024628	1996.512817	0.542607	0.403495	0.356314	0.644833	978.019592	931.448669	308.270081	370.312744
1	23	0.333333	-89.112221	517.767456	2048.477051	0.180626	0.522933	0.127755	0.823161	962.289551	1121.356323	300.898071	461.135132
1	24	0.333333	-234.843338	679.713806	2354.633301	0.343136	0.477188	0.081661	0.804911	907.152344	1160.123779	273.617004	477.596100
1	25	0.333333	-202.516800	843.816406	2364.021729	-0.324867	0.401048	-0.276131	0.810786	920.644958	1233.441650	281.025482	508.715027
1	26	0.666667	220.249771	-261.137939	1626.555420	0.841129	-0.097930	0.531588	-0.018060	1131.433105	709.911194	389.519440	256.894836
1	27	0.666667	226.621826	-123.668579	1552.716675	0.841129	-0.097930	0.531588	-0.018060	1141.706055	787.155518	395.142700	296.828796
1	28	0.666667	265.277435	-160.039871	1540.791870	0.607539	0.306642	0.445136	0.581997	1166.580444	763.786560	407.862183	284.960266
1	29	0.666667	318.371552	-254.001465	1600.231445	0.018060	0.531588	0.097930	0.841129	1192.395508	711.293579	420.390839	258.322754
1	30	0.666667	217.618729	-163.611542	1523.527832	0.607539	0.306642	0.445136	0.581997	1137.931641	760.506653	393.489075	283.061829
1	31	0.666667	172.084396	-281.616669	1538.257080	0.841129	-0.097930	0.531588	-0.018060	1107.501831	688.585754	377.805176	245.771515
