BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.086664	94.099129	1946.977783	0.606829	-0.357227	0.434876	-0.561276	1016.624512	912.587708	328.298218	360.885925
1	1	0.666667	20.954193	-59.743263	1929.456665	0.588399	-0.371076	0.423121	-0.580567	1015.295166	834.895813	327.798920	320.981781
1	2	0.666667	16.968372	-183.196945	1921.160278	0.617719	-0.364978	0.531391	-0.450375	1013.093506	772.782471	326.766296	288.697327
1	3	0.666667	22.403408	-361.409180	1860.158813	0.651847	-0.321189	0.558948	-0.399387	1015.364014	678.555664	328.320923	239.953323
1	4	0.666667	50.180595	-333.314178	1875.940552	0.821211	-0.542944	-0.158220	0.076097	1029.634766	694.247559	335.656891	248.050903
1	5	0.666667	166.610336	-296.488464	1897.931274	0.710306	-0.365409	-0.292302	0.525835	1088.462402	714.400940	366.061188	258.738525
1	6	0.666667	232.838898	-66.074608	1905.356689	0.278908	-0.467030	-0.029106	0.838598	1123.049805	830.954346	383.527557	319.199707
1	7	0.666667	150.664673	33.570141	1750.935059	0.276604	0.224649	0.880974	-0.311299	1087.043579	883.484253	365.543152	346.198090
1	8	0.666667	93.720825	54.284676	1693.368652	0.273741	0.216569	0.882995	-0.313820	1056.598511	896.175781	350.159882	352.689148
1	9	0.333333	22.786015	74.041107	1635.280762	0.273741	0.216569	0.882995	-0.313820	1015.576233	909.294983	329.343262	359.351288
1	10	0.666667	66.312431	22.725298	1659.567749	-0.094262	-0.336692	-0.468038	0.811600	1041.107300	878.146484	342.438538	343.459747
1	11	0.666667	-7.382769	-331.204285	1866.248291	0.517101	0.840242	-0.157106	-0.043795	1000.147522	694.530579	320.362030	248.131897
1	12	0.666667	-115.457825	-295.897766	1856.102417	0.329629	0.718095	-0.518408	-0.327012	944.181580	711.794006	291.318390	257.068970
1	13	0.666667	-176.222549	-61.248810	1887.357422	-0.457424	-0.292556	0.835954	0.079721	913.739624	833.860107	275.477570	320.280060
1	14	0.666667	-92.567574	53.334400	1740.958008	-0.475664	0.168894	0.637743	0.581810	951.187378	895.263550	295.597168	351.975708
1	15	0.666667	-51.395954	77.852127	1664.784790	-0.200278	-0.102962	0.651644	0.724326	972.115295	910.995544	306.806152	360.092407
1	16	0.666667	31.441748	116.969398	1654.472290	-0.200278	-0.102962	0.651644	0.724326	1020.832092	934.497925	331.884033	372.106232
1	17	0.666667	9.833508	63.002304	1675.197388	-0.357585	-0.208981	0.909571	0.033778	1008.140625	901.796204	325.287140	355.497650
1	18	0.666667	96.594933	89.776321	1975.987183	0.551270	-0.281505	0.332965	-0.711330	1053.043091	909.621094	346.908264	359.413086
1	19	0.666667	177.805054	427.434753	1964.388550	0.747676	-0.162035	0.404791	-0.500869	1095.868896	1083.982910	367.079193	444.158020
1	20	0.333333	121.168678	719.720581	2111.498047	0.743276	-0.199096	0.451191	-0.452027	1065.036255	1214.868652	350.133087	501.733398
1	21	0.333333	166.993317	869.697205	2068.512939	0.848459	0.177932	0.455618	0.202161	1089.562378	1301.922852	360.692383	536.390198
1	22	0.666667	-43.198971	97.997192	1920.818604	0.640529	0.366581	0.494869	0.458743	982.809937	915.378601	311.021973	362.232788
1	23	0.333333	-12.195745	427.920563	1817.511230	0.425598	0.523594	0.324174	0.663044	997.309326	1102.729248	319.015564	452.987427
1	24	0.333333	-42.207138	731.232788	1957.915405	0.417568	0.515816	0.282644	0.692592	983.308960	1250.518799	311.954346	516.402222
1	25	0.333333	-18.914799	867.998718	1901.929810	-0.192257	0.569853	-0.161419	0.782463	994.603455	1342.108398	317.641144	551.869202
1	26	0.666667	26.383371	-423.784302	1826.683105	0.680072	-0.209042	0.671344	-0.207605	1017.234070	642.925903	329.476196	221.807053
1	27	0.666667	22.729574	-339.853180	1715.349365	0.680072	-0.209042	0.671344	-0.207605	1015.114075	674.845581	328.917664	238.095596
1	28	0.666667	44.870365	-382.767090	1710.016968	0.627683	0.326897	0.622527	0.334085	1027.377197	650.522400	335.324097	225.726471
1	29	0.666667	96.935120	-452.728149	1777.116577	0.207605	0.671344	0.209042	0.680072	1054.912109	621.335632	349.190094	211.110840
1	30	0.666667	-0.260034	-378.234192	1711.476196	0.627683	0.326897	0.622527	0.334085	1002.204834	653.275513	322.257599	227.063049
1	31	0.666667	-46.998692	-454.821289	1781.353394	0.680072	-0.209042	0.671344	-0.207605	977.807739	621.024658	309.333710	210.750000
