BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.030373	31.601816	2081.823730	0.766060	-0.152588	0.595570	-0.187524	1007.908875	880.053955	323.307831	344.211731
1	1	0.666667	36.672356	-40.355595	1955.182983	0.783984	-0.073540	0.610392	-0.085923	1023.197205	844.917358	331.773987	326.177338
1	2	0.666667	65.321495	-67.151314	1842.481323	0.759236	0.009956	0.650700	-0.007086	1038.341553	829.435547	340.167084	318.231384
1	3	0.666667	93.108879	-67.539223	1662.971436	0.757359	0.062106	0.647806	0.053823	1056.377197	825.194031	350.476807	316.149719
1	4	0.666667	116.391998	-69.039314	1696.697754	0.990957	0.050453	-0.102128	0.070912	1068.961060	825.110046	356.796997	316.121918
1	5	0.666667	232.300049	-53.462357	1721.762817	0.806750	-0.135549	-0.283725	0.500281	1133.692749	834.314209	389.828247	321.032196
1	6	0.666667	310.550781	150.955948	1796.251099	0.396454	-0.269661	-0.161730	0.862526	1173.750610	947.760315	408.318420	378.373840
1	7	0.666667	205.717941	300.598877	1730.864990	-0.198648	-0.591003	-0.199968	0.755822	1121.252441	1038.386963	381.303162	422.754089
1	8	0.666667	188.283691	288.045135	1653.215576	0.127905	-0.457497	-0.424226	0.770953	1115.442993	1038.867798	378.858215	423.060730
1	9	0.666667	138.679611	340.967957	1599.251709	0.127905	-0.457497	-0.424226	0.770953	1088.243652	1079.004150	365.236725	442.076172
1	10	0.666667	124.332253	294.474213	1638.910400	0.226755	-0.450545	0.365741	0.782192	1077.515991	1044.451782	360.050079	425.917084
1	11	0.666667	60.691444	-67.669121	1688.577759	-0.060585	0.993129	-0.099176	0.013715	1037.256348	825.800903	340.411346	316.407928
1	12	0.666667	-47.135273	-45.811092	1686.902466	0.039118	0.836315	-0.461830	-0.292847	975.357239	838.563843	308.272522	322.900085
1	13	0.666667	-141.818756	141.569229	1793.785767	-0.222711	-0.323285	0.898998	0.194138	925.997192	943.357544	282.693451	376.145996
1	14	0.666667	-5.875587	272.789032	1739.762207	0.532232	-0.265800	-0.445350	-0.669136	999.858704	1021.404053	320.646515	414.884094
1	15	0.666667	14.313663	310.192535	1664.141235	-0.296537	0.113358	0.506099	0.801922	1010.951782	1051.593750	326.613800	429.357178
1	16	0.666667	85.265839	342.259979	1621.312012	-0.296537	0.113358	0.506099	0.801922	1054.406616	1076.904419	348.400726	441.226379
1	17	0.666667	58.871349	285.529449	1644.318726	0.525249	0.143287	-0.806023	-0.232185	1037.718140	1038.362061	340.171875	423.105103
1	18	0.666667	78.010086	32.396412	2100.440674	-0.446555	0.472522	-0.415127	0.636381	1042.337524	880.180298	341.021790	344.330902
1	19	0.666667	129.801300	354.177094	2023.182373	0.776012	0.105777	0.620026	0.046734	1069.553223	1040.124512	354.264496	423.714294
1	20	0.333333	57.210072	288.969666	2328.060059	0.771330	0.044952	0.630305	-0.075796	1032.041382	988.564209	334.639648	398.741211
1	21	0.333333	60.654274	417.654053	2417.486084	0.602935	0.478909	0.412079	0.487141	1033.285278	1038.141846	334.838013	422.692505
1	22	0.666667	-62.680378	30.885292	2065.036133	0.575792	0.105293	0.729440	0.353969	976.317322	879.962769	307.057190	344.096893
1	23	0.666667	-167.994614	218.670853	1808.914917	-0.090215	0.709481	0.199284	0.669914	912.094849	985.627075	275.935150	396.974304
1	24	0.333333	-160.553543	271.043701	2128.040039	-0.034314	0.698287	0.220861	0.680028	931.893372	992.287476	284.623535	400.241425
1	25	0.333333	-203.974564	397.510803	2182.057129	0.505243	-0.653959	0.331967	-0.454824	913.763428	1048.436646	275.916565	427.043762
1	26	0.666667	103.695709	-56.467789	1596.364014	0.524469	0.214666	0.752511	0.335525	1064.315918	830.185913	354.977173	318.788666
1	27	0.666667	80.622566	58.314201	1662.458008	0.524469	0.214666	0.752511	0.335525	1049.589600	899.140564	346.720123	354.210785
1	28	0.666667	91.229767	61.635399	1616.965332	0.133603	0.683898	0.380314	0.608108	1056.812988	902.070557	350.695007	355.733459
1	29	0.666667	146.366684	2.895154	1547.973267	-0.335525	0.752511	-0.214666	0.524469	1092.781250	866.317505	369.795715	337.507507
1	30	0.666667	52.074158	48.540081	1631.421021	0.133603	0.683898	0.380314	0.608108	1033.030151	893.918762	338.393402	351.541443
1	31	0.666667	18.443064	-41.453789	1578.626221	0.524469	0.214666	0.752511	0.335525	1012.523926	839.185364	328.213531	323.348755
