BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.595257	149.355667	1991.965942	0.628461	-0.382410	0.588661	-0.335081	988.879150	939.204468	313.858673	374.250854
1	1	0.666667	-20.726357	12.861237	1918.836670	0.611616	-0.410281	0.569586	-0.364921	994.223022	871.692017	316.895264	339.943298
1	2	0.666667	-10.191033	-100.650536	1869.489014	0.640503	-0.331600	0.630095	-0.287712	998.940308	812.761536	319.591339	309.483978
1	3	0.666667	-2.510593	-249.860443	1753.590820	0.661512	-0.280003	0.654658	-0.235421	1001.581055	727.690918	321.617126	265.302765
1	4	0.666667	25.569307	-224.143570	1772.893555	0.902848	-0.387022	-0.106669	0.153952	1017.039429	742.956848	329.555115	273.247559
1	5	0.666667	141.339874	-179.252274	1782.038086	0.686498	-0.199803	-0.353336	0.603285	1079.706543	767.447083	362.046692	286.192902
1	6	0.666667	146.731644	54.090561	1840.777344	0.462244	-0.300680	-0.272689	0.788392	1081.846802	893.612976	362.368744	351.329834
1	7	0.666667	67.576530	234.451523	1795.929810	0.328015	0.499995	0.464585	0.653125	1040.921509	994.620422	341.161438	401.904663
1	8	0.666667	47.759769	307.744751	1831.554321	0.636573	0.155809	0.664498	0.359084	1030.017822	1032.842285	335.336273	420.372620
1	9	0.666667	34.490395	370.256592	1762.467041	0.636573	0.155809	0.664498	0.359084	1023.015869	1076.127075	332.041840	440.815063
1	10	0.666667	6.456509	319.654205	1762.424072	0.077680	0.242574	0.932953	-0.254408	1007.100769	1046.559204	324.157410	426.911682
1	11	0.666667	-32.942810	-227.380325	1774.031128	0.397642	0.905122	-0.115540	-0.096363	985.337280	741.394531	313.036163	272.386688
1	12	0.666667	-142.297729	-194.645584	1783.486816	0.257327	0.766670	-0.423684	-0.408033	926.411499	759.768127	282.407410	281.945007
1	13	0.666667	-217.830963	16.171261	1883.446045	-0.413353	-0.494185	0.723237	0.248693	891.571045	874.062866	264.364777	340.872864
1	14	0.666667	-183.087387	204.456894	1811.418457	0.572386	-0.163191	0.535629	-0.599036	904.084717	977.608887	271.831940	392.975006
1	15	0.666667	-163.742859	282.590790	1852.348267	0.597306	-0.140299	0.542075	-0.574191	916.592712	1017.784607	278.283630	412.604736
1	16	0.666667	-140.886536	360.113617	1897.347412	0.597306	-0.140299	0.542075	-0.574191	930.707153	1055.899414	285.457367	430.843048
1	17	0.666667	-126.429245	278.439484	1740.495117	-0.288582	0.106797	0.502105	0.808211	931.095459	1025.116943	286.133209	416.308136
1	18	0.666667	45.516758	156.198212	1993.116089	0.548968	-0.404991	0.488696	-0.543868	1027.852173	942.416016	333.805298	375.944519
1	19	0.333333	69.656548	502.421692	2026.601074	0.701562	-0.214087	0.597494	-0.324003	1040.392456	1115.818115	339.285583	458.870850
1	20	0.333333	44.316200	739.161377	2259.736084	0.695667	-0.228105	0.611479	-0.300182	1027.520508	1200.272583	331.869141	495.665039
1	21	0.333333	55.382206	900.875854	2241.062012	0.708423	0.270736	0.590571	0.275799	1032.937622	1281.827637	334.148987	528.827209
1	22	0.666667	-104.934044	143.185440	1990.928711	0.362162	0.546674	0.521685	0.545739	953.688965	936.351990	295.867554	372.688354
1	23	0.666667	-153.686462	479.530457	2067.141357	0.195924	0.670382	0.348738	0.624967	931.576416	1099.844238	285.623535	451.131165
1	24	0.333333	-161.903671	719.440918	2303.284424	0.210310	0.664346	0.306926	0.648237	936.466919	1185.088135	288.098145	488.724670
1	25	0.333333	-181.230545	867.472595	2287.500488	-0.308684	0.691357	-0.248105	0.604304	926.522034	1257.630859	284.309052	518.606750
1	26	0.666667	-0.233899	-298.103149	1701.348999	0.649405	-0.199068	0.716532	-0.158830	1002.216675	696.562927	322.264465	249.232269
1	27	0.666667	-18.585730	-204.975372	1598.502441	0.649405	-0.199068	0.716532	-0.158830	990.108948	741.194702	316.511597	272.353455
1	28	0.666667	3.528055	-246.840042	1586.890259	0.571509	0.365902	0.647427	0.346889	1003.220154	715.140564	323.443390	258.868591
1	29	0.666667	64.572884	-321.018982	1641.315063	0.158830	0.716532	0.199068	0.649405	1039.261230	677.117371	341.880981	239.369095
1	30	0.666667	-41.326012	-243.623123	1594.058350	0.571509	0.365902	0.647427	0.346889	976.309265	717.804443	309.384644	260.221680
1	31	0.666667	-78.260399	-327.267334	1662.333496	0.649405	-0.199068	0.716532	-0.158830	956.825623	676.132080	298.949707	238.767380
