BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.220032	143.158417	2064.519287	0.600941	-0.275157	0.696638	-0.279023	1043.116211	933.424316	341.368713	371.413971
1	1	0.666667	57.816814	24.748259	1955.185303	0.603383	-0.268990	0.699043	-0.273702	1033.843384	877.400146	337.216064	342.940094
1	2	0.666667	41.304081	-66.994225	1864.753784	0.642328	-0.091503	0.751619	-0.118793	1025.659546	829.998901	333.478241	318.487915
1	3	0.666667	10.039259	-125.174301	1678.420532	0.649785	-0.030934	0.756536	-0.066900	1008.067139	792.587585	325.338928	299.083893
1	4	0.666667	45.447803	-118.424820	1704.740112	0.986725	-0.104030	-0.079493	0.096085	1028.327271	797.457825	335.730499	301.651886
1	5	0.666667	171.569550	-91.589027	1722.558350	0.828713	-0.262808	-0.347016	0.351776	1099.147461	812.967346	372.266052	309.907806
1	6	0.666667	300.322174	101.021255	1820.759277	0.412452	-0.423923	-0.098879	0.800247	1165.560059	919.321899	404.546417	364.228882
1	7	0.666667	236.890015	258.144409	1694.690674	-0.058205	0.421005	0.809824	-0.404417	1141.284790	1016.543823	391.723083	412.199646
1	8	0.666667	183.806427	321.555817	1665.545776	-0.163285	0.191373	0.892432	-0.374538	1112.370605	1058.251099	376.996704	432.217896
1	9	0.666667	97.867317	367.199066	1680.116699	-0.163285	0.191373	0.892432	-0.374538	1060.819458	1084.710083	351.170197	444.787933
1	10	0.666667	123.347351	313.007996	1715.290527	0.391124	0.084252	-0.335725	0.852767	1074.488403	1047.432373	358.080048	427.298767
1	11	0.666667	-14.965652	-114.526779	1714.236328	0.114514	0.958787	-0.156330	-0.207786	994.258240	800.147278	317.944489	302.977020
1	12	0.666667	-118.523460	-72.929543	1757.663208	0.143709	0.678335	-0.471158	-0.545178	937.809082	824.875183	288.454285	315.718231
1	13	0.666667	-108.673325	131.134354	1912.578613	-0.466331	-0.202326	0.800745	0.316871	949.022461	932.980042	293.801453	371.003723
1	14	0.666667	-5.330809	263.639984	1780.277344	-0.402896	-0.225784	0.815558	0.348655	1000.650696	1012.571777	320.836426	410.599762
1	15	0.666667	53.114532	318.638031	1730.552002	-0.457335	-0.080684	0.842380	0.273369	1033.660645	1049.242188	337.608398	428.224915
1	16	0.666667	108.112587	355.967072	1660.300537	-0.457335	-0.080684	0.842380	0.273369	1067.414673	1080.352783	354.579193	442.762512
1	17	0.666667	87.696541	311.681519	1734.781738	-0.345333	-0.358111	0.826552	-0.263274	1053.429077	1044.603882	347.492554	426.005463
1	18	0.666667	160.487350	138.338577	2054.387207	0.438669	-0.455904	0.549211	-0.545975	1082.470459	931.328369	361.524384	370.357422
1	19	0.333333	233.192200	495.506775	2048.561768	0.681730	-0.021589	0.713452	-0.160513	1120.319336	1109.427734	378.319153	455.557220
1	20	0.333333	257.424805	582.484314	2385.045410	0.669010	-0.090870	0.723176	-0.145550	1116.679932	1112.142700	375.420593	456.716492
1	21	0.333333	275.259125	744.041809	2436.828857	0.580425	0.447321	0.573816	0.365712	1123.127686	1176.918335	377.285889	485.141174
1	22	0.666667	4.035979	147.504684	2073.656006	0.354946	0.491143	0.657074	0.448381	1007.953247	935.342712	323.311401	372.327789
1	23	0.666667	-92.675873	498.446533	2064.183594	0.003398	0.791706	0.214857	0.571863	961.069824	1109.532471	300.171722	455.783081
1	24	0.333333	-3.388643	619.585144	2382.450439	0.042598	0.782876	0.223566	0.579059	1006.823486	1129.026489	321.632355	464.658875
1	25	0.333333	-20.168058	769.747375	2424.913330	-0.379876	0.715822	-0.390353	0.436942	1000.108276	1190.140869	318.279785	491.279480
1	26	0.666667	-1.389242	-135.122757	1605.597168	0.835976	0.089432	0.518909	0.154532	1000.609314	783.343567	321.898560	294.290497
1	27	0.666667	-9.086806	10.988370	1607.070435	0.835976	0.089432	0.518909	0.154532	996.084717	871.547119	319.486511	340.011322
1	28	0.666667	29.574921	-9.983651	1581.319214	0.481854	0.430162	0.303686	0.700395	1019.423401	858.578003	331.748138	333.389496
1	29	0.666667	88.708878	-108.874695	1588.344849	-0.154532	0.518909	-0.089432	0.835976	1055.177612	798.154236	350.378143	302.141571
1	30	0.666667	-15.136687	-9.290304	1564.979370	0.481854	0.430162	0.303686	0.700395	991.652771	859.038330	317.463806	333.579102
1	31	0.666667	-47.451778	-116.307159	1523.301758	0.835976	0.089432	0.518909	0.154532	970.347412	790.875793	306.685547	298.207947
