BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.280556	149.863739	1991.014160	0.612147	-0.404269	0.595846	-0.326817	988.525696	939.495483	313.681824	374.396423
1	1	0.666667	-22.197227	11.346399	1920.534424	0.600487	-0.424620	0.581519	-0.347777	993.500854	870.918213	316.514526	339.543152
1	2	0.666667	-12.005989	-102.252533	1870.311035	0.641302	-0.337383	0.629714	-0.279936	998.010193	811.960815	319.104584	309.065918
1	3	0.666667	-2.430521	-251.474289	1753.574097	0.661686	-0.285797	0.654742	-0.227606	1001.622925	726.813477	321.640015	264.848022
1	4	0.666667	25.407537	-225.223511	1772.813843	0.903409	-0.383924	-0.106310	0.158595	1016.949646	742.370483	329.509369	272.942841
1	5	0.666667	141.208664	-179.234726	1781.595581	0.684184	-0.200564	-0.355160	0.604590	1079.650024	767.432495	362.019745	286.185242
1	6	0.666667	145.232819	54.925053	1840.384277	0.453031	-0.304255	-0.271649	0.792716	1081.069214	894.066895	361.969574	351.561249
1	7	0.666667	63.280487	233.985275	1792.506836	0.322360	0.504933	0.429403	0.675825	1038.591553	994.613403	339.999146	401.903015
1	8	0.666667	43.363678	304.964050	1833.059937	0.654577	0.162275	0.642660	0.363571	1027.623535	1031.158936	334.132294	419.565552
1	9	0.666667	34.829353	369.595367	1764.765381	0.654577	0.162275	0.642660	0.363571	1023.203735	1075.456665	332.125336	440.502350
1	10	0.666667	2.208531	318.591309	1761.833740	0.079502	0.238010	0.933573	-0.255875	1004.697266	1046.012939	322.957306	426.647583
1	11	0.666667	-33.216400	-229.528046	1774.354980	0.398189	0.906272	-0.114409	-0.083829	985.194702	740.262756	312.961639	271.798981
1	12	0.666667	-143.503448	-198.027618	1781.345093	0.258542	0.765662	-0.419082	-0.413870	925.653381	757.824890	282.028320	280.939606
1	13	0.666667	-218.828445	12.512549	1883.956055	-0.412991	-0.506692	0.710726	0.259944	891.108398	872.158203	264.116760	339.898041
1	14	0.666667	-188.987854	204.387177	1817.540405	0.567033	-0.106529	0.540602	-0.612270	901.269897	977.217224	270.388580	392.756531
1	15	0.666667	-165.837479	278.576294	1864.093140	0.605516	-0.071275	0.546369	-0.574240	916.170532	1014.624146	277.989014	411.072815
1	16	0.666667	-142.029541	350.341980	1917.901855	0.605516	-0.071275	0.546369	-0.574240	931.153442	1048.570068	285.524384	427.381470
1	17	0.666667	-130.792786	269.674225	1739.290527	-0.276656	0.180326	0.524185	0.784967	928.584473	1020.103882	284.843445	413.881226
1	18	0.666667	44.892574	158.267471	1988.071533	0.523264	-0.440865	0.479484	-0.549480	1027.565796	943.649963	333.675995	376.564941
1	19	0.333333	67.163277	507.307220	1994.123047	0.691475	-0.228305	0.610032	-0.312410	1039.476196	1122.608521	338.927856	461.941986
1	20	0.333333	46.930931	744.861084	2228.467041	0.681902	-0.248379	0.624462	-0.288730	1028.819580	1207.945801	332.558228	498.899048
1	21	0.333333	52.679829	907.067932	2207.232422	0.690721	0.265494	0.614170	0.274250	1031.882568	1291.698242	333.719757	532.687805
1	22	0.666667	-105.674446	142.285721	1993.667480	0.363869	0.540757	0.547762	0.524536	953.419617	935.807739	295.717010	372.412659
1	23	0.666667	-158.215103	482.673950	2052.603516	0.182407	0.684551	0.351950	0.611759	928.688232	1103.177856	284.297394	452.627991
1	24	0.333333	-156.943665	720.847961	2292.172607	0.192841	0.681423	0.319370	0.629665	938.231934	1187.345093	288.997314	489.709442
1	25	0.333333	-180.371689	868.953186	2278.106689	-0.308028	0.712095	-0.251301	0.578694	926.489258	1260.047607	284.352509	519.576233
1	26	0.666667	0.354335	-299.685425	1701.015259	0.666873	-0.185587	0.706211	-0.148671	1002.542175	695.647461	322.436798	248.761261
1	27	0.666667	-14.454803	-202.675461	1600.598511	0.666873	-0.185587	0.706211	-0.148671	992.630981	742.719482	317.810730	273.147400
1	28	0.666667	8.340664	-244.168228	1588.326050	0.576677	0.368137	0.630596	0.366424	1006.145142	716.864807	324.956116	259.765381
1	29	0.666667	67.743195	-320.319611	1642.568604	0.148671	0.706211	0.185587	0.666873	1041.094849	677.655334	342.825562	239.652603
1	30	0.666667	-36.915558	-241.328217	1593.880005	0.576677	0.368137	0.630596	0.366424	978.960449	719.149902	310.763092	260.918213
1	31	0.666667	-76.230850	-327.745911	1657.853149	0.666873	-0.185587	0.706211	-0.148671	957.827148	675.350952	299.496216	238.366776
