BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.816265	130.210220	1939.301880	0.587885	-0.403643	0.574559	-0.401678	1006.413391	931.281494	323.063202	370.328247
1	1	0.666667	5.628770	-25.998354	1883.303955	0.567477	-0.431337	0.554071	-0.430028	1007.302429	851.582336	323.837830	329.617279
1	2	0.666667	7.773271	-154.176544	1849.094971	0.631516	-0.335904	0.567444	-0.407875	1008.033386	784.251892	324.444702	294.679688
1	3	0.666667	12.359713	-335.599731	1760.463989	0.662191	-0.289317	0.592554	-0.355918	1009.635803	681.977783	325.825256	241.725647
1	4	0.666667	42.538563	-307.510651	1779.941040	0.855606	-0.489444	-0.148151	0.080210	1026.039551	698.863098	334.244293	250.446152
1	5	0.666667	167.974686	-269.971710	1803.213623	0.756626	-0.276914	-0.400851	0.436067	1092.811035	720.508240	368.750519	261.951813
1	6	0.666667	244.666870	-43.262615	1897.066895	0.238293	-0.477997	-0.094247	0.840151	1129.724365	842.477051	386.895447	325.150452
1	7	0.666667	152.002243	62.570831	1733.460938	-0.384547	-0.458309	0.057341	0.799242	1088.643433	900.118958	366.348389	354.690552
1	8	0.666667	127.456787	-3.026117	1677.613525	0.258124	-0.376109	-0.268099	0.848550	1076.240845	862.897400	360.510223	335.661835
1	9	0.666667	68.770348	61.279858	1627.364502	0.258124	-0.376109	-0.268099	0.848550	1043.110107	901.666321	343.586304	355.510193
1	10	0.666667	22.029400	37.224331	1705.198975	0.059326	-0.135393	0.667774	0.729539	1015.310425	886.265808	328.836060	347.558685
1	11	0.666667	-19.494850	-304.593903	1772.025879	0.470417	0.858881	-0.199820	-0.033233	992.534485	699.788269	316.848480	250.860718
1	12	0.666667	-131.795837	-258.776093	1756.010132	0.349875	0.726015	-0.458335	-0.374725	930.851440	723.228882	284.887787	263.032715
1	13	0.666667	-210.120346	-15.768528	1814.524902	0.502603	-0.009023	-0.858538	0.101102	890.989563	857.090698	264.293579	332.212189
1	14	0.666667	-102.048393	-41.359253	1626.359985	-0.143753	-0.242579	0.944715	0.167346	940.867188	840.341492	290.790771	323.782135
1	15	0.666667	-16.795605	0.679377	1610.001953	-0.165575	-0.109199	0.969229	0.145790	991.470276	865.295166	317.081177	336.780792
1	16	0.666667	74.235245	26.364244	1581.435425	-0.165575	-0.109199	0.969229	0.145790	1046.990967	880.967407	345.947174	344.956329
1	17	0.666667	-21.017250	12.323130	1594.336792	-0.308555	-0.383111	0.788202	-0.369807	988.603760	872.439148	315.696777	340.460205
1	18	0.666667	87.625046	131.314270	1940.481689	0.530957	-0.386040	0.475133	-0.585924	1049.252563	931.652649	345.017761	370.569885
1	19	0.333333	139.062424	499.654480	1959.910522	0.692372	-0.211027	0.574665	-0.381901	1076.673584	1123.054810	357.246124	462.038269
1	20	0.333333	122.041344	774.202087	2185.770996	0.654124	-0.286106	0.597444	-0.365138	1064.112549	1229.398926	349.305847	507.717163
1	21	0.333333	138.988068	939.572754	2133.447266	0.724909	0.219272	0.621397	0.200728	1074.199707	1324.199951	353.151154	544.953430
1	22	0.666667	-73.659546	129.214661	1938.238037	0.392308	0.574244	0.488155	0.527298	967.718628	931.000244	303.237213	370.073181
1	23	0.333333	-85.816246	491.699036	2021.043091	0.256810	0.673302	0.338732	0.604958	963.176331	1111.380859	301.378510	456.653748
1	24	0.333333	-71.943130	767.509583	2251.465332	0.307069	0.645827	0.305790	0.628576	974.972412	1215.455322	306.841278	501.866180
1	25	0.333333	-71.422493	922.633911	2210.890869	-0.226071	0.677732	-0.236352	0.658566	974.016541	1299.082520	306.944855	535.381470
1	26	0.666667	15.734012	-397.475189	1716.478638	0.755425	-0.207421	0.600539	-0.160195	1011.124023	643.291260	326.866852	222.008850
1	27	0.666667	20.996597	-299.497375	1603.702637	0.755425	-0.207421	0.600539	-0.160195	1013.752319	685.532043	328.848450	243.614044
1	28	0.666667	51.066219	-341.826752	1599.794922	0.647441	0.277977	0.571314	0.420891	1031.605103	660.032166	338.157837	230.620377
1	29	0.666667	102.748573	-415.221466	1676.281982	0.160195	0.600539	0.207421	0.755425	1060.344116	627.891724	352.540039	214.474731
1	30	0.666667	2.938092	-342.766693	1592.832397	0.647441	0.277977	0.571314	0.420891	1002.794250	658.676147	323.247467	229.852020
1	31	0.666667	-48.389915	-435.746216	1652.634766	0.755425	-0.207421	0.600539	-0.160195	973.704529	613.112000	307.927246	206.825272
