BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.990273	67.600716	2086.764893	0.773243	-0.248734	0.536597	-0.228672	1042.563110	896.859070	341.134277	352.867950
1	1	0.666667	125.136269	-26.018330	1982.067627	0.792433	-0.193082	0.559039	-0.149145	1066.538574	852.112366	354.074890	329.967407
1	2	0.666667	164.276093	-79.588013	1883.953857	0.785568	-0.184187	0.589100	-0.043805	1088.803101	823.689697	366.096527	315.362122
1	3	0.666667	218.853546	-131.845123	1720.264282	0.786551	-0.136352	0.601973	0.019333	1125.589233	790.243347	385.915649	298.257111
1	4	0.666667	236.393616	-117.435425	1754.049316	0.915645	-0.130502	-0.271237	0.266446	1133.381714	799.585815	389.675659	303.108032
1	5	0.666667	320.781586	-51.108032	1804.758789	0.626858	-0.365042	-0.330519	0.603780	1176.311646	836.959473	410.863678	322.461334
1	6	0.666667	332.809326	177.975693	1798.692871	0.250341	-0.480203	-0.109105	0.833565	1186.123657	962.728149	414.144135	385.676300
1	7	0.666667	253.173416	278.541260	1655.022949	0.061676	0.375663	0.924387	-0.024138	1154.273682	1032.841309	398.048950	419.888092
1	8	0.666667	201.446487	337.846863	1640.834961	0.055212	0.172615	0.982760	-0.036582	1124.690308	1071.497070	382.987518	438.313171
1	9	0.666667	117.610489	367.927979	1629.964233	0.055212	0.172615	0.982760	-0.036582	1074.208008	1092.083984	357.996216	448.158600
1	10	0.666667	152.766663	329.285614	1613.014038	-0.154545	0.215346	0.699713	-0.663434	1096.282349	1069.628174	369.227051	437.668121
1	11	0.666667	183.619980	-130.580124	1741.195923	0.125347	0.991052	-0.042930	-0.016163	1104.773438	791.912415	375.130920	299.014709
1	12	0.666667	74.870972	-120.844986	1743.519165	0.146759	0.843234	-0.368362	-0.362944	1044.453735	797.584473	343.905121	301.743774
1	13	0.666667	-33.893742	49.320839	1861.358276	-0.346539	-0.405484	0.826024	0.182147	986.498474	891.111450	313.168610	349.906769
1	14	0.666667	50.167015	204.598190	1778.507690	0.573189	-0.030674	-0.721421	-0.387383	1031.375122	978.975586	336.468414	394.228241
1	15	0.666667	80.117546	232.191498	1702.649536	-0.319519	-0.316606	0.648961	0.613611	1049.301392	1000.396912	345.860291	404.766785
1	16	0.666667	132.625610	303.019592	1700.341797	-0.319519	-0.316606	0.648961	0.613611	1080.333984	1043.019531	361.114838	425.193817
1	17	0.666667	127.528564	261.111389	1716.499023	-0.347590	-0.473639	0.801028	-0.114900	1076.548584	1016.358032	359.384735	412.445801
1	18	0.666667	149.438477	78.144875	2109.510010	0.591721	-0.342716	0.412253	-0.602046	1075.443237	901.368835	357.922882	355.182678
1	19	0.333333	170.989044	408.947174	2134.515381	0.836693	-0.017538	0.535810	-0.112002	1086.446777	1057.199951	362.094055	431.682343
1	20	0.333333	43.672310	474.465424	2418.135986	0.813878	-0.125213	0.532933	-0.194699	1026.391235	1062.310059	331.309814	434.114410
1	21	0.333333	33.070892	627.488831	2444.085449	0.717213	0.289265	0.462286	0.433847	1022.207092	1125.490845	328.999237	463.083710
1	22	0.666667	13.562284	58.092571	2066.254395	0.518469	0.368055	0.503595	0.584908	1012.333435	892.738708	325.636871	350.722015
1	23	0.666667	-50.016300	382.613281	2035.821899	0.037473	0.602439	0.161635	0.780729	981.417297	1053.729126	310.109802	430.091248
1	24	0.333333	-137.127716	463.925079	2333.945557	0.105719	0.582623	0.243095	0.768296	949.245789	1065.364990	293.168793	435.254883
1	25	0.333333	-176.983566	600.564087	2349.049805	-0.467411	0.588447	-0.234939	0.616491	932.190735	1124.912109	285.271484	462.354919
1	26	0.666667	237.474640	-140.917786	1655.669922	0.801315	0.106855	0.584207	0.071960	1140.453735	781.993225	393.881165	294.104095
1	27	0.666667	247.772827	-8.140429	1647.297974	0.801315	0.106855	0.584207	0.071960	1148.358032	859.664307	397.491791	334.099030
1	28	0.666667	275.835022	-33.325619	1620.120117	0.515732	0.488655	0.337539	0.617499	1167.129395	844.360352	407.218170	326.311432
1	29	0.666667	318.166199	-129.582611	1625.139038	-0.071960	0.584207	-0.106855	0.801315	1190.972778	786.978821	419.455475	297.005737
1	30	0.666667	233.543961	-27.923450	1611.913574	0.515732	0.488655	0.337539	0.617499	1142.345581	847.555298	394.763123	327.907104
1	31	0.666667	185.915710	-122.558495	1587.141357	0.801315	0.106855	0.584207	0.071960	1114.294312	789.611328	380.922791	297.938171
