BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.597000	113.726631	1953.415649	0.555079	-0.459652	0.523633	-0.454330	1032.455200	922.329285	336.385254	365.844757
1	1	0.666667	60.812473	-46.033100	1929.315430	0.516432	-0.500577	0.484659	-0.497821	1035.352417	841.726440	338.194244	324.559753
1	2	0.666667	65.279617	-175.216339	1929.038086	0.617377	-0.423684	0.498334	-0.437037	1037.276367	777.046631	339.317169	290.973145
1	3	0.666667	89.050995	-364.699554	1881.652100	0.650436	-0.382356	0.530705	-0.386120	1049.301514	678.895203	345.847900	240.247665
1	4	0.666667	115.149368	-331.219086	1894.736938	0.802843	-0.557202	-0.200124	0.070137	1062.396606	696.855164	352.584503	249.536163
1	5	0.666667	233.053329	-287.735229	1926.241699	0.673084	-0.326035	-0.297387	0.593482	1120.678833	720.779663	382.505096	262.264526
1	6	0.666667	262.776611	-39.082214	1929.583130	-0.028644	-0.436935	0.061847	0.896907	1137.065796	844.969543	390.465027	326.433685
1	7	0.666667	133.180405	-61.243511	1765.576416	0.538405	0.485638	0.178011	-0.665273	1076.351929	830.963684	360.222931	319.141388
1	8	0.666667	142.017273	-114.034698	1696.649780	-0.145515	-0.337121	-0.392277	0.843382	1083.350342	799.442200	364.313477	302.853455
1	9	0.666667	70.495346	-112.170143	1629.783569	-0.145515	-0.337121	-0.392277	0.843382	1043.513306	797.961914	344.062134	301.987366
1	10	0.666667	74.594032	-119.337067	1663.773193	0.098747	-0.579204	0.310895	0.747072	1045.412231	795.190979	344.851624	300.536072
1	11	0.666667	54.971336	-336.038818	1886.067139	0.557821	0.819640	-0.129654	0.014703	1032.015381	693.779846	336.849091	247.815475
1	12	0.666667	-60.156307	-312.662018	1865.954468	0.398579	0.753135	-0.477424	-0.214451	973.047668	704.000366	306.258118	253.003906
1	13	0.666667	-175.538696	-85.528076	1851.265625	-0.400096	-0.022917	0.891415	-0.211608	912.109619	820.498840	274.770935	313.390320
1	14	0.666667	-31.048731	-112.874344	1697.366089	-0.215254	0.251219	0.914884	-0.231393	984.839844	800.466370	313.138275	303.135040
1	15	0.666667	42.244728	-168.607880	1678.627197	-0.310209	-0.335321	0.887515	-0.060396	1026.484375	767.695068	334.958099	286.169952
1	16	0.666667	98.329933	-114.922073	1621.726562	-0.310209	-0.335321	0.887515	-0.060396	1060.183838	795.935791	352.770996	300.987823
1	17	0.666667	54.420506	-160.458389	1652.403076	0.564476	0.013623	-0.573521	0.593511	1033.685181	770.847168	338.856140	287.841370
1	18	0.666667	137.149933	116.576149	1955.816772	0.549597	-0.390986	0.458243	-0.578866	1073.777954	923.590820	357.538696	366.498566
1	19	0.666667	169.856186	477.442810	1974.334961	0.658616	-0.286449	0.529903	-0.450971	1091.787598	1109.289062	364.722015	455.742828
1	20	0.333333	158.879944	788.683777	2126.778320	0.640369	-0.315241	0.598212	-0.364271	1083.166870	1247.422974	358.261444	514.958618
1	21	0.333333	169.162628	947.698120	2068.169434	0.714660	0.199093	0.642534	0.191761	1091.173096	1344.047363	360.817200	552.220459
1	22	0.666667	-19.844610	111.157097	1951.250488	0.415703	0.547806	0.519407	0.507264	995.119995	921.237183	317.218506	365.222900
1	23	0.333333	-39.488419	470.254547	1996.164673	0.306157	0.640506	0.399548	0.579984	985.778625	1103.125244	312.554443	453.039215
1	24	0.333333	-36.699104	774.028198	2170.770264	0.301287	0.634337	0.297743	0.646677	989.744385	1232.276489	314.162201	508.922546
1	25	0.333333	-36.981632	925.972839	2134.519531	-0.242908	0.663958	-0.233874	0.667426	988.897522	1317.216064	314.112213	542.423889
1	26	0.666667	99.306343	-431.930054	1852.401489	0.800229	-0.250282	0.529800	-0.127690	1054.837158	641.696106	348.819427	221.345032
1	27	0.666667	105.647293	-338.967499	1740.481934	0.800229	-0.250282	0.529800	-0.127690	1060.759888	677.884460	352.475281	239.839630
1	28	0.666667	140.728226	-375.569885	1742.157837	0.656138	0.197650	0.551601	0.475556	1079.840210	658.123596	362.297363	229.893570
1	29	0.666667	190.172592	-437.475433	1825.362671	0.127690	0.529800	0.250282	0.800229	1102.835571	635.329102	373.623413	218.557755
1	30	0.666667	95.791862	-383.436432	1729.348022	0.656138	0.197650	0.551601	0.475556	1055.418579	652.424683	349.744507	226.825073
1	31	0.666667	51.715687	-479.147980	1784.087524	0.800229	-0.250282	0.529800	-0.127690	1030.564453	608.443665	336.582092	204.523911
