BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.816853	88.848717	1971.057617	0.635453	-0.420252	0.492556	-0.420686	1022.983276	909.363159	331.474670	359.249420
1	1	0.666667	60.806164	-60.888477	1930.458984	0.610544	-0.447538	0.467902	-0.456084	1035.304565	834.265686	338.180939	320.696106
1	2	0.666667	79.160767	-183.468445	1909.972046	0.669032	-0.400946	0.458635	-0.425785	1044.418823	771.996277	343.123535	288.374115
1	3	0.666667	120.436935	-363.007568	1858.678467	0.701022	-0.362876	0.489311	-0.370762	1065.804321	677.411133	354.502136	239.589935
1	4	0.666667	141.839203	-329.544830	1875.593506	0.800034	-0.532564	-0.269059	0.062673	1076.452881	695.940796	359.947815	249.159332
1	5	0.666667	248.534531	-280.832947	1921.396240	0.615743	-0.371432	-0.316826	0.618482	1128.722168	723.802002	386.639984	263.891296
1	6	0.666667	256.859497	-38.153111	1904.532471	-0.096215	-0.479652	0.090967	0.867411	1135.571411	845.170654	389.814972	326.543274
1	7	0.666667	150.350006	-90.080780	1738.113403	0.560438	0.022664	0.749606	-0.351406	1086.639160	814.315247	365.736053	310.559143
1	8	0.666667	125.180069	-117.547974	1661.917114	0.410035	-0.230175	0.713752	-0.519085	1074.836060	796.051086	360.120392	301.078400
1	9	0.666667	72.092400	-189.335770	1628.951172	0.410035	-0.230175	0.713752	-0.519085	1044.218628	752.492310	344.500153	278.340393
1	10	0.666667	93.145432	-163.376190	1657.002808	-0.282751	-0.243776	-0.319160	0.871070	1056.148071	769.344116	350.512939	287.132019
1	11	0.666667	85.112091	-337.701630	1860.455566	0.528400	0.834600	-0.141554	0.064797	1047.668945	690.538513	345.099365	246.221085
1	12	0.666667	-25.109932	-318.263794	1830.598145	0.484749	0.732140	-0.452274	-0.156322	990.483093	697.962402	315.496490	249.900955
1	13	0.666667	-159.538422	-116.428688	1778.619751	-0.366739	0.052854	0.858946	-0.353442	916.537109	801.796265	277.358765	303.740753
1	14	0.666667	-9.463697	-188.844620	1656.011108	0.043656	0.311582	0.876021	-0.365510	996.479065	754.772888	319.468445	279.394165
1	15	0.666667	60.640285	-235.824310	1690.916260	-0.272370	-0.532718	0.762042	-0.247625	1036.736206	730.407043	340.264191	266.823120
1	16	0.666667	87.214005	-172.488129	1627.399902	-0.272370	-0.532718	0.762042	-0.247625	1053.237183	762.251587	349.187500	283.447052
1	17	0.666667	77.873024	-205.094620	1608.086304	0.372150	0.361388	-0.125700	0.845637	1047.918457	741.668701	346.562958	272.742188
1	18	0.666667	114.491570	98.460587	1984.032715	0.560905	-0.343523	0.363014	-0.659999	1061.765625	913.750793	351.330353	361.510193
1	19	0.666667	162.009262	447.486664	1967.735474	0.748223	-0.203573	0.456450	-0.436319	1087.833862	1094.217163	362.995880	448.906555
1	20	0.333333	93.747314	730.150513	2138.056885	0.713043	-0.278913	0.499536	-0.405267	1051.442749	1215.622803	343.580566	502.093323
1	21	0.333333	116.044846	883.363831	2080.983398	0.794569	0.155447	0.546476	0.214150	1063.946167	1306.463379	348.829102	538.313477
1	22	0.666667	-35.127598	80.181274	1959.357422	0.442129	0.482630	0.483984	0.580819	987.601746	905.400208	313.312958	357.161560
1	23	0.333333	-85.561958	425.648468	2006.090820	0.283911	0.587857	0.348724	0.672466	963.036011	1078.901611	301.188416	441.777588
1	24	0.333333	-135.839371	695.304504	2207.901611	0.320966	0.560251	0.295504	0.704115	944.751404	1187.681152	292.372772	489.951019
1	25	0.333333	-136.683502	841.720093	2167.765625	-0.269087	0.610102	-0.183133	0.722378	942.259705	1267.304932	292.114014	522.695740
1	26	0.666667	138.152863	-425.960876	1828.677979	0.851049	-0.286942	0.433479	-0.073998	1075.565063	641.817261	359.625641	221.564407
1	27	0.666667	146.001465	-334.399933	1721.030518	0.851049	-0.286942	0.433479	-0.073998	1083.654663	678.200562	364.413788	240.169495
1	28	0.666667	185.285904	-363.090607	1729.042969	0.654107	0.103617	0.509414	0.549458	1104.982788	663.261353	375.305817	232.742767
1	29	0.666667	229.109329	-414.563354	1817.917603	0.073998	0.433479	0.286942	0.851049	1123.757935	646.161865	384.386078	224.265732
1	30	0.666667	146.544037	-378.476898	1709.468384	0.654107	0.103617	0.509414	0.549458	1084.187378	652.587402	364.698547	227.131592
1	31	0.666667	113.162399	-478.596100	1756.161987	0.851049	-0.286942	0.433479	-0.073998	1064.032471	604.578308	353.953369	202.811859
