BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.230938	101.108604	2014.862305	0.804456	-0.255428	0.502618	-0.187037	1036.266602	914.396912	338.114655	361.808350
1	1	0.666667	122.098808	22.062748	1917.113281	0.817291	-0.212449	0.522239	-0.119027	1066.740845	876.146606	354.353516	342.355438
1	2	0.666667	169.395386	-24.157082	1827.996948	0.800421	-0.195553	0.562052	-0.071987	1093.901978	851.845642	368.851501	329.933350
1	3	0.666667	229.916718	-81.424240	1681.053955	0.803616	-0.149851	0.575924	-0.007566	1134.795776	817.415649	390.710724	312.348450
1	4	0.666667	244.416107	-66.697632	1713.105713	0.902841	-0.163456	-0.303730	0.256728	1141.024170	826.637573	393.643616	317.105469
1	5	0.666667	320.459045	-4.092731	1764.771606	0.711979	-0.210192	-0.501880	0.443872	1180.172241	862.302551	412.761475	335.413910
1	6	0.666667	342.430756	177.170486	1878.310669	0.203063	-0.500033	-0.214549	0.814065	1184.086182	958.155029	412.849945	383.410797
1	7	0.666667	267.094299	275.553619	1747.117920	0.322433	0.355239	0.876450	0.040953	1154.990845	1022.129272	398.087006	414.737579
1	8	0.666667	232.470749	327.890259	1706.186157	0.321502	0.105146	0.939843	-0.047713	1138.667725	1057.416504	389.690521	431.592804
1	9	0.666667	167.636673	341.927216	1654.535156	0.321502	0.105146	0.939843	-0.047713	1103.425293	1072.290283	372.462372	438.837708
1	10	0.666667	186.463181	315.486786	1690.823242	-0.079166	0.216398	0.754172	-0.614922	1112.480469	1051.609009	377.001678	429.083893
1	11	0.666667	195.665253	-78.695381	1698.236206	0.155302	0.986703	-0.039165	-0.027664	1114.098511	819.513672	380.043091	313.353638
1	12	0.666667	93.812141	-69.907692	1702.577515	0.114437	0.891185	-0.305116	-0.315590	1055.949829	824.797424	350.030334	315.924896
1	13	0.666667	-40.837513	65.058647	1810.510620	-0.308434	-0.387372	0.858632	0.132520	981.774719	900.387573	310.983887	354.652466
1	14	0.666667	52.293987	201.564102	1732.479370	-0.462002	0.234251	0.160210	0.840246	1032.856445	980.238281	337.457092	394.874268
1	15	0.666667	83.856613	258.782104	1685.176392	0.601024	-0.258534	-0.117053	-0.747147	1051.907227	1017.844482	347.170593	413.232300
1	16	0.666667	95.745041	327.998627	1641.623657	0.601024	-0.258534	-0.117053	-0.747147	1060.279541	1065.219849	351.279999	435.753601
1	17	0.666667	111.236069	255.379440	1675.799316	-0.414504	-0.248085	0.587710	0.649028	1068.252930	1016.603760	355.447327	412.608246
1	18	0.666667	127.380936	116.925514	2040.705200	0.700933	-0.270411	0.429859	-0.500792	1066.884766	921.377686	353.684387	365.351868
1	19	0.333333	87.243752	408.015930	2144.045654	0.857156	-0.020998	0.507382	-0.086067	1047.220947	1055.952148	342.564758	431.205994
1	20	0.333333	-52.761272	458.281036	2401.898926	0.833698	-0.124034	0.499671	-0.199731	986.387695	1056.910767	311.407593	431.484131
1	21	0.333333	-65.418427	601.846497	2423.700439	0.734684	0.266717	0.437760	0.444374	981.341309	1116.842651	309.018890	459.080139
1	22	0.666667	5.384073	86.845802	1991.558716	0.487884	0.438191	0.339700	0.674212	1008.026062	907.984497	323.693420	358.513245
1	23	0.666667	-38.151314	384.176208	2072.270752	0.079398	0.549907	0.070971	0.828409	987.831909	1051.092163	313.169739	428.858337
1	24	0.333333	-153.242340	447.228271	2342.953369	0.173880	0.534880	0.193148	0.803967	942.711914	1057.269775	289.843079	431.406830
1	25	0.333333	-175.241028	579.140442	2352.971191	-0.444147	0.519809	-0.236912	0.690221	933.181152	1114.881104	285.639893	457.856262
1	26	0.666667	251.304382	-93.167549	1622.366333	0.724650	-0.018101	0.675626	0.134478	1151.587402	808.623230	399.615692	307.912018
1	27	0.666667	223.508087	26.842661	1600.999878	0.724650	-0.018101	0.675626	0.134478	1137.598511	880.897217	392.158539	344.956177
1	28	0.666667	250.274506	7.325420	1572.729004	0.417315	0.464940	0.490539	0.607495	1156.124268	868.972778	401.779480	338.894684
1	29	0.666667	314.136841	-67.720917	1577.070557	-0.134478	0.675626	0.018101	0.724650	1194.405029	822.516052	421.250580	315.240753
1	30	0.666667	210.140518	0.720447	1573.442505	0.417315	0.464940	0.490539	0.607495	1131.090210	864.893250	389.174896	336.797913
1	31	0.666667	189.137268	-98.933640	1568.940796	0.724650	-0.018101	0.675626	0.134478	1117.535156	803.230164	382.653015	305.010651
