BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.032074	112.597496	1948.755005	0.541787	-0.471626	0.519900	-0.462320	1031.694092	921.891846	336.015564	365.624298
1	1	0.666667	58.108997	-46.111076	1930.761963	0.502283	-0.512451	0.479710	-0.504960	1033.983398	841.710205	337.478210	324.548065
1	2	0.666667	61.914478	-173.730072	1935.320312	0.599266	-0.446360	0.489205	-0.449802	1035.551514	778.076416	338.391052	291.501953
1	3	0.666667	84.525459	-363.663666	1900.207764	0.633407	-0.405691	0.523425	-0.400296	1046.753540	681.221375	344.443604	241.421799
1	4	0.666667	110.546318	-329.858246	1910.587769	0.785698	-0.582611	-0.190475	0.083440	1059.753906	698.924988	351.144623	250.581879
1	5	0.666667	227.520721	-284.648956	1936.464844	0.649192	-0.373008	-0.260073	0.609735	1117.426270	723.068542	380.795990	263.412689
1	6	0.666667	257.514404	-40.659309	1907.454712	-0.091769	-0.432897	0.139187	0.885893	1135.710815	843.922485	389.881378	325.901398
1	7	0.666667	131.124527	-99.475266	1753.413208	0.471027	0.202010	0.701992	-0.494503	1075.411133	809.621765	359.872742	308.084351
1	8	0.666667	97.374947	-115.703690	1675.712891	0.279311	-0.043473	0.729185	-0.623205	1058.378662	797.737427	351.509674	301.893524
1	9	0.666667	16.053602	-155.535965	1641.531616	0.279311	-0.043473	0.729185	-0.623205	1011.268433	773.172729	327.241913	289.000488
1	10	0.666667	74.481171	-155.823593	1653.773682	-0.213959	-0.438628	-0.233828	0.840923	1045.371948	773.571472	344.925201	289.294220
1	11	0.666667	50.936691	-335.055908	1903.278442	0.584716	0.800472	-0.129900	0.021861	1029.889526	695.813049	335.665924	248.849762
1	12	0.666667	-62.774986	-313.569427	1881.260864	0.421977	0.756192	-0.478622	-0.145019	972.097473	704.847534	305.693604	253.437241
1	13	0.666667	-188.827255	-100.132507	1834.699341	-0.368473	-0.068228	0.892328	-0.251640	904.146362	812.409241	270.750397	309.209808
1	14	0.666667	-37.529305	-113.530182	1689.125977	-0.220331	0.464403	0.797702	-0.315365	980.957153	799.787048	311.165833	302.779633
1	15	0.666667	5.383235	-195.857819	1691.522705	-0.384163	-0.431978	0.815717	0.020479	1005.425049	753.096741	323.928192	278.523102
1	16	0.666667	36.933346	-127.313492	1633.579956	-0.384163	-0.431978	0.815717	0.020479	1023.594177	789.267273	333.690857	297.409729
1	17	0.666667	35.463093	-185.193298	1641.815918	0.639273	0.063944	-0.439241	0.627940	1022.594666	755.858582	333.160095	280.017761
1	18	0.666667	134.661545	115.074043	1949.943115	0.544871	-0.390447	0.464302	-0.578869	1072.680542	923.002441	357.006592	366.204041
1	19	0.666667	170.998932	471.301544	1969.283569	0.639328	-0.301506	0.526416	-0.472484	1092.516113	1106.667236	365.131256	454.551941
1	20	0.333333	171.241699	787.134949	2102.319824	0.617018	-0.330886	0.608616	-0.373349	1089.943359	1251.300049	361.463013	516.475464
1	21	0.333333	181.104813	941.807922	2037.988403	0.704597	0.195198	0.660998	0.168885	1098.327881	1348.379639	364.086029	553.751221
1	22	0.666667	-20.576809	110.364281	1947.683716	0.412006	0.551733	0.536469	0.487896	994.704285	920.936279	317.020050	365.070892
1	23	0.333333	-39.090225	466.429810	1982.186401	0.308974	0.645842	0.418455	0.558854	985.727539	1102.831787	312.584381	452.911438
1	24	0.333333	-30.378775	773.213928	2142.626709	0.314086	0.634270	0.310772	0.634407	992.326782	1236.913330	315.486755	510.841492
1	25	0.333333	-30.166170	921.820007	2100.756348	-0.225128	0.673088	-0.224681	0.667674	991.706116	1322.726318	315.527863	544.531677
1	26	0.666667	94.153252	-431.843933	1875.455078	0.812580	-0.242126	0.509639	-0.146142	1051.805420	644.465088	347.149994	222.721405
1	27	0.666667	108.970451	-340.830139	1764.935303	0.812580	-0.242126	0.509639	-0.146142	1062.012207	679.448364	352.997772	240.639694
1	28	0.666667	142.576187	-377.843231	1768.727417	0.677919	0.189160	0.531578	0.471243	1079.959229	659.982422	362.225128	230.830353
1	29	0.666667	185.164963	-439.711456	1853.893799	0.146142	0.509639	0.242126	0.812580	1099.003662	637.704224	371.536835	219.702667
1	30	0.666667	98.769119	-384.594208	1753.605103	0.677919	0.189160	0.531578	0.471243	1056.567871	654.704712	350.214172	227.982635
1	31	0.666667	49.856586	-477.749237	1805.599243	0.812580	-0.242126	0.509639	-0.146142	1029.475098	612.193481	335.915741	206.386429
