BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.168046	107.288651	2002.050903	0.561174	-0.439581	0.526585	-0.463207	1008.983215	917.865234	324.134033	363.528046
1	1	0.666667	9.651532	-51.088013	1974.849243	0.565241	-0.434916	0.530444	-0.458236	1009.886475	839.894287	324.793152	323.544556
1	2	0.666667	11.873745	-176.929260	1949.020996	0.584813	-0.403920	0.550034	-0.438526	1010.694153	777.200134	325.391846	290.982422
1	3	0.666667	13.832975	-364.388672	1893.294067	0.618096	-0.358510	0.580654	-0.390215	1011.126221	680.314148	325.966461	240.836639
1	4	0.666667	43.734272	-334.244141	1905.412231	0.817585	-0.553656	-0.120560	0.102397	1026.261475	696.417175	333.769379	249.148544
1	5	0.666667	166.067429	-295.490601	1916.197266	0.675173	-0.359943	-0.281390	0.579139	1087.559570	716.325745	365.514832	259.719177
1	6	0.666667	208.594955	-50.382481	1907.001587	0.238444	-0.455660	-0.033362	0.856975	1110.713013	839.008301	377.171783	323.320740
1	7	0.666667	110.177704	41.358704	1747.150146	0.226993	-0.252197	0.903963	0.260235	1064.631836	887.954285	354.034363	348.470703
1	8	0.666667	40.833527	19.649178	1699.772095	0.180662	-0.098696	0.933280	0.294294	1026.033081	876.145081	334.425079	342.388062
1	9	0.333333	-48.255684	12.067672	1661.292969	0.180662	-0.098696	0.933280	0.294294	973.944519	872.117737	307.713318	340.225128
1	10	0.666667	32.772423	-17.049112	1667.642456	0.303546	-0.205567	0.818023	-0.443216	1021.353271	854.842834	332.225647	331.420990
1	11	0.666667	-16.746349	-333.124573	1901.406616	0.543881	0.820096	-0.160824	-0.075976	995.808411	696.715271	317.943878	249.242645
1	12	0.666667	-127.720177	-292.083588	1895.444702	0.388485	0.688597	-0.553782	-0.261228	939.532349	716.886902	288.725525	259.697327
1	13	0.666667	-191.176025	-47.151699	1877.559814	-0.464218	-0.151143	0.870629	-0.060511	905.361572	841.035339	271.257172	323.968781
1	14	0.666667	-80.451912	-3.354330	1702.662476	0.000614	0.166490	-0.463849	0.870129	956.697083	863.206421	298.561798	335.577057
1	15	0.666667	7.049322	18.403896	1678.298950	0.170417	0.253814	-0.422437	0.853278	1006.502686	875.617188	324.447784	342.090027
1	16	0.333333	84.842888	11.095512	1623.080200	0.170417	0.253814	-0.422437	0.853278	1052.625732	871.357849	348.626312	340.007568
1	17	0.666667	10.426588	-28.258619	1657.076660	0.287354	0.052972	0.241635	0.925329	1008.247925	848.228943	325.500732	327.981873
1	18	0.666667	89.164154	107.742706	2006.893433	-0.487733	0.461990	-0.418316	0.611305	1048.986816	917.822327	344.665466	363.559052
1	19	0.666667	124.277191	462.185455	1950.352417	0.658859	-0.302417	0.544955	-0.421276	1069.136963	1104.211304	353.785980	453.565857
1	20	0.333333	106.664238	767.114624	2110.031006	0.636249	-0.333637	0.540584	-0.437770	1058.258423	1239.512451	346.707245	511.905701
1	21	0.333333	129.911575	913.649231	2029.607300	0.763382	0.145118	0.614340	0.137023	1072.324829	1334.986816	352.536407	549.037476
1	22	0.666667	-66.771446	106.879211	1997.684082	0.508143	0.477511	0.554467	0.454247	972.725342	917.947815	305.527344	363.474091
1	23	0.666667	-76.695534	463.948700	1950.966431	0.338000	0.628691	0.374404	0.591882	965.800476	1105.546997	302.914795	454.055847
1	24	0.333333	-70.080338	767.262939	2122.017090	0.370253	0.607041	0.369656	0.598137	972.906372	1237.791504	306.393799	511.104950
1	25	0.333333	-70.269951	906.357422	2053.013184	-0.159352	0.695308	-0.164084	0.681345	970.768250	1325.806396	306.129578	545.593689
1	26	0.666667	15.388958	-430.522766	1861.062378	0.790135	-0.237543	0.525845	-0.206754	1011.653137	643.586060	326.423065	222.119354
1	27	0.666667	38.422535	-348.132538	1744.291992	0.790135	-0.237543	0.525845	-0.206754	1023.796997	673.456543	333.276001	237.399261
1	28	0.666667	67.717789	-388.788879	1749.879883	0.704907	0.203860	0.539797	0.412513	1039.686523	652.066284	341.492004	226.549942
1	29	0.666667	104.868156	-450.440033	1838.541382	0.206754	0.525845	0.237543	0.790135	1057.919434	630.535645	350.458893	215.736786
1	30	0.666667	22.845776	-391.226440	1735.776611	0.704907	0.203860	0.539797	0.412513	1015.154175	649.112061	328.848816	224.964661
1	31	0.666667	-35.782745	-475.196075	1794.450439	0.790135	-0.237543	0.525845	-0.206754	984.062195	612.093872	312.522675	206.267166
