BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.855766	139.697922	1956.895996	0.574732	-0.423755	0.552444	-0.430024	1021.603088	935.455688	330.771088	372.452118
1	1	0.666667	36.063667	-20.247803	1914.474609	0.566595	-0.434005	0.544428	-0.440689	1022.971619	854.693054	331.815704	331.243378
1	2	0.666667	38.548534	-148.853012	1883.463623	0.578365	-0.424934	0.525071	-0.457411	1024.040039	788.398438	332.614502	296.859985
1	3	0.666667	44.548790	-345.485657	1840.278931	0.613184	-0.381458	0.557457	-0.409557	1026.844727	684.710815	334.376709	243.149353
1	4	0.666667	74.628548	-313.126556	1851.036255	0.784204	-0.579628	-0.176535	0.133758	1042.446045	702.263794	342.428406	252.236679
1	5	0.666667	194.234085	-258.165344	1867.191528	0.762355	-0.282295	-0.441062	0.380248	1103.958740	731.405823	374.187561	267.633636
1	6	0.666667	276.718842	-45.695351	1984.556274	0.555039	-0.431338	-0.296941	0.646301	1140.648315	842.300232	392.069000	325.050873
1	7	0.666667	274.188690	163.793396	1935.515381	0.081312	0.591982	0.801004	0.036573	1144.239624	948.439270	393.013336	378.799561
1	8	0.666667	256.210358	250.638962	1924.809082	0.088382	0.337605	0.937056	0.011737	1136.529785	994.304688	388.584320	401.392059
1	9	0.666667	180.384995	314.270905	1908.999634	0.088382	0.337605	0.937056	0.011737	1098.628296	1029.303467	369.342834	418.486328
1	10	0.666667	183.270554	253.791397	1899.293213	-0.266466	0.248287	0.686163	-0.629706	1100.103760	997.728210	370.478760	403.253326
1	11	0.666667	12.426539	-313.284760	1845.696167	0.573309	0.789771	-0.211265	-0.054274	1010.221680	701.822693	325.690338	251.911316
1	12	0.666667	-97.966225	-264.980011	1826.601440	0.252542	0.793727	-0.429839	-0.348508	952.129639	725.414551	295.544739	264.097870
1	13	0.666667	-199.201904	-40.761471	1914.404419	-0.381762	-0.517612	0.739488	0.198729	903.467407	844.793945	270.142059	325.886993
1	14	0.666667	-161.578430	159.103394	1836.205933	-0.389364	-0.359814	0.563092	0.633922	917.524658	951.181396	278.254333	379.980438
1	15	0.666667	-115.776138	243.514404	1830.880981	-0.161213	-0.523852	0.414871	0.726272	941.546265	997.676331	290.724670	403.063995
1	16	0.666667	-76.444572	309.415161	1892.675049	-0.161213	-0.523852	0.414871	0.726272	964.585083	1028.599365	302.188324	418.121490
1	17	0.666667	-99.967125	247.969482	1820.800537	-0.311053	-0.595815	0.732471	0.108336	949.681885	1000.834229	294.888489	404.658264
1	18	0.666667	117.399765	140.709869	1959.473755	0.520347	-0.428025	0.524541	-0.520471	1063.909668	935.747192	352.409973	372.624023
1	19	0.666667	151.592712	508.640717	1996.738037	0.715535	-0.091299	0.670823	-0.172251	1081.973145	1122.873413	359.682556	461.913910
1	20	0.666667	137.164124	639.609253	2326.309814	0.684235	-0.210913	0.686863	-0.124730	1067.422119	1144.505493	351.262024	471.495911
1	21	0.666667	118.142120	809.839905	2355.706787	0.576890	0.336715	0.632681	0.391837	1059.306396	1218.252686	346.619476	503.085388
1	22	0.666667	-43.381279	138.785416	1954.571533	0.386410	0.554815	0.569428	0.467567	983.352905	935.246155	311.179382	372.258301
1	23	0.666667	-75.188446	507.253418	1983.791260	0.255016	0.681325	0.409721	0.550357	967.400269	1124.351807	303.663727	462.542908
1	24	0.333333	-54.215988	808.178162	2177.820801	0.297415	0.653151	0.429610	0.548062	981.584900	1248.163330	310.341736	515.344482
1	25	0.333333	-81.982979	951.125427	2111.767578	-0.175745	0.769755	-0.153898	0.594060	966.407410	1335.872803	303.999512	549.296204
1	26	0.666667	47.808117	-415.777039	1812.149902	0.644382	-0.389493	0.557481	-0.349689	1028.502075	645.294434	335.383759	223.047012
1	27	0.666667	51.823555	-394.787750	1664.618530	0.644382	-0.389493	0.557481	-0.349689	1031.503662	637.921021	337.714386	219.371735
1	28	0.666667	78.511620	-435.117584	1683.525879	0.702914	0.118785	0.669612	0.208379	1046.393555	617.838257	345.286774	209.332672
1	29	0.666667	130.149963	-460.407196	1786.117920	0.349689	0.557481	0.389493	0.644382	1072.447266	618.423950	358.166443	209.783630
1	30	0.666667	30.196543	-435.058777	1679.254639	0.702914	0.118785	0.669612	0.208379	1019.046753	617.345032	331.187958	208.963623
1	31	0.666667	-22.896427	-475.865112	1780.693726	0.644382	-0.389493	0.557481	-0.349689	990.676758	609.798645	316.009186	205.120163
