BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.735466	123.187210	1956.281982	0.547633	-0.437619	0.518624	-0.489506	1018.511841	927.097961	329.204254	368.233917
1	1	0.666667	23.726887	-39.112709	1935.832153	0.509053	-0.475580	0.484051	-0.529512	1016.732422	845.351807	328.502869	326.395966
1	2	0.666667	19.883997	-169.847427	1937.255371	0.580329	-0.440617	0.476778	-0.491689	1014.628113	780.159668	327.487244	292.534149
1	3	0.666667	32.068409	-367.232635	1914.192627	0.617890	-0.400964	0.510577	-0.443567	1020.342468	680.879028	330.664459	241.142517
1	4	0.666667	60.422138	-333.693695	1923.770020	0.770237	-0.613308	-0.172250	0.030311	1034.521729	698.257202	337.983582	250.118988
1	5	0.666667	183.499573	-299.873444	1953.682007	0.647690	-0.439064	-0.290665	0.550668	1094.849365	716.994690	369.115387	260.103088
1	6	0.666667	240.408417	-54.414242	1926.556519	-0.128872	-0.477832	0.221222	0.840315	1125.832275	837.213745	384.816895	322.423340
1	7	0.666667	131.901001	-145.450867	1767.871826	0.509372	0.225668	0.686303	-0.467550	1075.179810	785.027161	359.742188	295.308746
1	8	0.666667	106.105827	-160.411591	1684.751465	0.161274	-0.196238	0.695290	-0.672349	1062.998291	772.585266	353.903656	288.830963
1	9	0.666667	19.798943	-208.942673	1688.677246	0.161274	-0.196238	0.695290	-0.672349	1013.587463	745.481934	328.205627	274.582764
1	10	0.666667	63.997387	-196.787399	1669.030396	-0.148320	-0.398567	-0.225080	0.876632	1038.981323	750.943604	341.539154	277.500122
1	11	0.666667	-0.502272	-335.777283	1914.140991	0.607276	0.775924	-0.165374	0.042542	1004.101074	696.489746	322.202240	249.132874
1	12	0.666667	-114.073555	-311.057373	1881.954834	0.385520	0.755425	-0.469027	-0.246415	945.946777	706.230835	292.128143	254.190399
1	13	0.666667	-227.325256	-79.013855	1884.706909	-0.417726	-0.023258	0.888883	-0.186684	887.251221	824.788513	261.936157	315.571899
1	14	0.666667	-87.333916	-103.701813	1722.880005	0.383477	-0.031037	-0.350587	0.853856	953.760742	806.690979	296.864960	306.321320
1	15	0.666667	-14.983564	-162.027710	1702.775269	0.228030	-0.091950	-0.339735	0.907815	994.042908	772.892212	317.916412	288.798279
1	16	0.666667	70.642433	-208.439560	1703.944824	0.228030	-0.091950	-0.339735	0.907815	1042.333008	746.735291	343.089966	275.311249
1	17	0.666667	-7.114068	-160.827164	1641.755981	0.281875	0.259676	0.259553	0.886424	997.669861	770.142334	320.158508	287.397858
1	18	0.666667	110.060318	120.809860	1962.891113	0.539073	-0.381489	0.456878	-0.595928	1060.087280	925.555664	350.497589	367.489563
1	19	0.666667	156.956207	484.672546	1976.805786	0.640485	-0.289949	0.519803	-0.485297	1085.189209	1112.812500	361.447021	457.375488
1	20	0.333333	160.962280	808.553894	2111.689941	0.616007	-0.328473	0.584514	-0.413503	1084.764404	1260.593018	358.888580	520.238342
1	21	0.333333	180.890244	961.794067	2036.611816	0.732074	0.179759	0.642042	0.139774	1098.420288	1359.764893	363.950714	557.903931
1	22	0.666667	-48.402225	125.330971	1950.322388	0.428031	0.561208	0.504231	0.497580	980.756348	928.548645	309.858063	368.877075
1	23	0.333333	-49.747822	489.107422	1996.838989	0.329894	0.643999	0.393041	0.567410	980.609192	1112.965942	310.036835	457.483307
1	24	0.333333	-33.037716	801.335083	2164.013428	0.356937	0.616662	0.303126	0.632803	991.348816	1247.216675	314.976776	515.015015
1	25	0.333333	-22.220730	950.511841	2112.877930	-0.193533	0.655374	-0.217893	0.696816	995.759583	1335.068848	317.362946	549.163818
1	26	0.666667	38.444958	-438.968903	1893.572754	0.837198	-0.307935	0.378138	-0.247565	1023.418884	643.105896	332.373810	221.898743
1	27	0.666667	88.037582	-375.125519	1770.363281	0.837198	-0.307935	0.378138	-0.247565	1050.474487	661.747253	346.980774	231.525513
1	28	0.666667	117.967735	-410.839722	1791.892578	0.767043	0.049641	0.485126	0.416933	1065.967285	645.290039	354.862793	223.257782
1	29	0.666667	133.521805	-451.516724	1899.686646	0.247565	0.378138	0.307935	0.837198	1071.141968	637.399780	357.011902	219.276764
1	30	0.666667	78.392944	-421.459473	1766.991333	0.767043	0.049641	0.485126	0.416933	1045.187378	636.654175	344.240692	218.765198
1	31	0.666667	10.684773	-501.797546	1825.290405	0.837198	-0.307935	0.378138	-0.247565	1008.900146	602.564331	325.207825	201.517731
