BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-26.140253	114.617462	2008.789795	0.571304	-0.411097	0.528338	-0.474836	992.796265	921.380615	315.789062	365.267883
1	1	0.666667	-27.912718	-45.928978	1976.205200	0.546745	-0.437103	0.507034	-0.502919	991.454773	842.522644	315.223785	324.867920
1	2	0.666667	-30.535515	-176.011139	1961.177734	0.607357	-0.352981	0.539513	-0.464164	989.905823	778.268066	314.515930	291.500366
1	3	0.666667	-33.293911	-364.628113	1896.654663	0.642624	-0.308579	0.566082	-0.413963	987.366089	680.582825	313.603577	240.948792
1	4	0.666667	-2.594530	-336.256622	1913.343750	0.822405	-0.547358	-0.141704	0.063010	1003.046082	696.185486	321.657257	248.974884
1	5	0.666667	122.363869	-302.287781	1934.885376	0.626537	-0.449312	-0.388430	0.504670	1065.219727	714.503784	353.873383	258.636810
1	6	0.666667	170.289795	-53.233013	1943.316284	0.111813	-0.593450	0.024006	0.796705	1089.879639	838.138489	366.326904	322.813324
1	7	0.666667	112.649117	-21.355160	1740.770996	0.358546	0.588526	0.473678	-0.548371	1065.884399	852.771423	354.866302	330.399841
1	8	0.666667	113.701225	-12.829423	1652.763794	0.445777	0.659893	0.367798	-0.480155	1068.927124	857.076660	356.913422	332.665833
1	9	0.333333	140.328674	-7.140709	1557.346802	0.445777	0.659893	0.367798	-0.480155	1088.509277	860.030579	367.575989	334.265839
1	10	0.666667	58.563034	-27.453938	1618.433838	0.125120	-0.581714	0.005467	0.803694	1036.803955	848.177063	340.541351	328.030853
1	11	0.666667	-63.334698	-331.284760	1903.099854	0.518878	0.826069	-0.218984	-0.020550	972.368591	697.839722	305.751617	249.820312
1	12	0.666667	-172.415878	-285.017242	1879.755859	0.303999	0.678886	-0.601042	-0.292313	915.957764	719.278259	276.632690	261.008423
1	13	0.666667	-199.979660	-28.054296	1887.890869	-0.420920	-0.016400	0.906570	-0.026236	901.355652	851.059814	269.205261	329.114075
1	14	0.666667	-60.839622	-26.404757	1723.099121	-0.267553	0.217138	0.671830	0.655676	968.568848	850.137695	304.565460	328.855560
1	15	0.666667	7.708181	-25.969061	1657.024536	-0.114408	0.061659	0.703351	0.698861	1006.657898	849.579712	324.675018	328.677124
1	16	0.666667	101.945877	-18.832180	1632.922363	-0.114408	0.061659	0.703351	0.698861	1062.485352	853.399536	353.722961	330.768738
1	17	0.666667	13.055589	-43.975056	1643.421875	0.531628	0.038533	-0.824146	-0.191497	1009.674622	838.774353	326.331757	323.097412
1	18	0.666667	57.097012	111.935944	2017.474121	0.501997	-0.385419	0.409778	-0.656912	1033.298340	919.660278	336.563477	364.471558
1	19	0.666667	130.218979	470.521576	1982.565063	0.692056	-0.227084	0.514687	-0.452314	1071.378296	1104.609863	354.749878	453.724915
1	20	0.333333	108.780762	772.604309	2160.678223	0.657092	-0.292926	0.556916	-0.415053	1058.363159	1233.053833	346.640594	509.250824
1	21	0.333333	135.309402	929.499878	2095.292236	0.762060	0.185684	0.597241	0.167600	1073.360352	1327.744263	352.856934	546.302612
1	22	0.666667	-101.198952	117.035500	2000.958740	0.487072	0.503437	0.533661	0.473834	955.923889	922.991943	296.920868	365.963043
1	23	0.666667	-108.038490	483.866364	1985.251831	0.319084	0.642450	0.354249	0.599959	950.866638	1111.906616	295.488586	456.818176
1	24	0.333333	-97.702568	781.401672	2178.679932	0.349952	0.622373	0.336010	0.614233	961.233826	1234.767212	300.681671	509.761047
1	25	0.333333	-94.871857	928.813904	2121.112793	-0.185303	0.682481	-0.198617	0.678553	960.434937	1321.967285	301.144836	544.037781
1	26	0.666667	-32.065727	-430.744904	1861.243042	0.654748	-0.227924	0.670676	-0.263722	987.314148	643.554077	313.811676	222.081451
1	27	0.333333	-33.043240	-355.519745	1734.301270	0.654748	-0.227924	0.670676	-0.263722	984.406860	668.445312	312.874084	234.780136
1	28	0.333333	-12.512869	-402.633026	1733.461792	0.649457	0.313073	0.635406	0.276497	995.659607	642.674316	318.762726	221.670135
1	29	0.333333	39.490726	-471.577637	1811.529175	0.263722	0.670676	0.227924	0.654748	1024.009521	616.231689	333.065155	208.384857
1	30	0.333333	-59.842583	-394.741577	1735.126465	0.649457	0.313073	0.635406	0.276497	969.639404	647.224121	305.269348	223.991577
1	31	0.333333	-112.518959	-463.825500	1818.364624	0.654748	-0.227924	0.670676	-0.263722	944.272644	621.306458	291.874695	210.991913
