BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.885620	122.983215	1981.569092	0.684841	-0.345993	0.454085	-0.452867	1007.743958	926.260864	323.572876	367.781128
1	1	0.666667	32.900963	-29.265001	1933.693604	0.646505	-0.381136	0.425017	-0.506090	1021.348083	850.269897	330.897949	328.948608
1	2	0.666667	49.281918	-156.004395	1912.483398	0.706053	-0.282690	0.534729	-0.368295	1029.394653	785.956360	335.274963	295.592682
1	3	0.666667	80.024078	-318.655273	1805.326782	0.733313	-0.238898	0.555676	-0.310488	1045.827759	695.259216	344.405945	248.657974
1	4	0.666667	104.266151	-292.379700	1831.855713	0.833274	-0.464288	-0.224804	0.198882	1058.234741	711.263550	350.717224	256.959778
1	5	0.666667	210.709366	-222.242111	1856.520996	0.657406	-0.340587	-0.437506	0.510301	1113.171875	749.071899	378.960114	276.831116
1	6	0.666667	234.895691	20.958916	1913.655029	0.454988	-0.464670	-0.302476	0.696832	1124.287720	875.482483	383.820007	342.055939
1	7	0.666667	202.425934	213.754150	1835.216797	0.491831	0.439133	0.630929	0.408893	1112.918335	980.326660	377.393524	394.721741
1	8	0.666667	196.095551	299.334534	1818.335815	0.623745	0.105446	0.761439	0.141540	1111.053833	1029.207642	375.937866	418.411163
1	9	0.666667	176.501907	332.422974	1728.042114	0.623745	0.105446	0.761439	0.141540	1104.865723	1057.610352	372.959045	431.936554
1	10	0.666667	155.095932	306.876892	1779.105957	0.073582	0.340911	0.918110	-0.188251	1090.229004	1037.229858	365.684601	422.362152
1	11	0.666667	45.302940	-292.258087	1815.752686	0.395155	0.869393	-0.296630	0.004282	1027.432739	710.084656	334.784088	256.229309
1	12	0.666667	-53.118294	-231.055206	1786.861938	0.173870	0.760290	-0.568504	-0.261786	974.731995	740.350342	307.454102	271.835541
1	13	0.666667	-108.496780	13.300061	1838.105713	-0.269948	-0.439846	0.841293	0.160907	946.523560	872.381592	292.650391	340.207733
1	14	0.666667	-8.803993	189.709137	1771.407349	0.569629	0.025707	-0.535689	-0.622815	998.599304	971.111816	319.840424	390.291718
1	15	0.666667	22.753548	254.358704	1710.643188	-0.275479	-0.236311	0.481436	0.797802	1016.060242	1013.037048	328.980377	410.892456
1	16	0.666667	93.804565	318.710632	1721.428955	-0.275479	-0.236311	0.481436	0.797802	1057.248169	1050.210083	349.432220	428.659180
1	17	0.666667	63.109592	253.054016	1699.212769	-0.472270	-0.405250	0.767410	0.154323	1039.535522	1013.172363	340.886414	410.977356
1	18	0.666667	82.346497	128.169159	2010.405029	0.694169	-0.207082	0.396005	-0.564293	1045.682007	927.821411	342.915771	368.610596
1	19	0.333333	64.345413	472.665741	2125.333496	0.793218	-0.123542	0.429439	-0.413672	1036.883423	1089.231323	337.324829	446.717529
1	20	0.333333	-36.051460	737.587463	2326.556885	0.770633	-0.206783	0.488433	-0.353269	992.251953	1189.682007	314.781586	491.087067
1	21	0.333333	-17.565601	904.458984	2298.917236	0.798443	0.199230	0.487743	0.291383	1000.035095	1272.623779	318.670410	525.153198
1	22	0.666667	-64.964256	118.306816	1955.566284	0.408576	0.483646	0.462618	0.620594	972.570496	924.857117	305.634399	366.984375
1	23	0.666667	-136.991913	465.035217	2036.296875	0.317045	0.544112	0.389736	0.671960	938.479797	1095.989502	289.087036	449.447784
1	24	0.333333	-209.627808	763.585938	2206.294678	0.349114	0.513334	0.329051	0.711570	910.241882	1221.647095	276.434723	503.788757
1	25	0.333333	-211.599976	909.366943	2149.272217	-0.254019	0.600565	-0.126362	0.747548	905.196777	1306.110596	275.626282	537.331787
1	26	0.666667	94.094131	-372.138641	1755.868408	0.744701	-0.095985	0.645971	-0.137578	1054.018433	661.679443	348.890259	231.516022
1	27	0.666667	106.655487	-256.964844	1667.111694	0.744701	-0.095985	0.645971	-0.137578	1063.368042	716.334412	354.245941	259.666565
1	28	0.666667	130.352661	-299.706512	1653.111206	0.623866	0.388899	0.524642	0.429301	1077.283691	690.495972	361.522003	246.448669
1	29	0.666667	174.434830	-390.628632	1708.315552	0.137578	0.645971	0.095985	0.744701	1099.778320	645.654663	372.692535	223.772919
1	30	0.666667	83.381149	-293.767273	1649.447021	0.623866	0.388899	0.524642	0.429301	1050.164185	693.634216	347.495880	247.898651
1	31	0.666667	24.680984	-388.283203	1691.663574	0.744701	-0.095985	0.645971	-0.137578	1016.044006	645.182556	329.551300	222.986725
