BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.757050	120.424248	1980.549683	0.696484	-0.333075	0.467880	-0.430186	1045.246094	924.872192	342.825409	367.132080
1	1	0.666667	111.802910	-31.153835	1922.301392	0.663086	-0.366467	0.442213	-0.480070	1061.192627	849.086853	351.579529	328.417358
1	2	0.666667	131.357162	-158.140060	1891.301025	0.734140	-0.246131	0.509948	-0.374715	1071.344116	783.836670	357.162659	294.629547
1	3	0.666667	171.149124	-319.854584	1778.422119	0.761825	-0.204444	0.528044	-0.314635	1095.273193	691.864685	370.122070	247.240814
1	4	0.666667	193.482483	-294.583435	1808.847168	0.856324	-0.434861	-0.259976	0.100088	1106.011353	707.960510	375.512726	255.585815
1	5	0.666667	305.393219	-241.922897	1856.298584	0.604172	-0.327909	-0.545970	0.478924	1162.272217	738.715881	403.964172	271.891296
1	6	0.666667	291.333374	-2.034739	1944.808838	0.349343	-0.525751	-0.359436	0.687278	1150.787231	863.714722	397.191559	336.045868
1	7	0.666667	247.682663	182.406784	1843.459473	0.255372	-0.543252	-0.495208	0.628038	1136.462646	962.706421	389.355530	385.937256
1	8	0.666667	220.543854	254.581985	1798.550903	-0.488033	0.295878	0.672911	-0.470606	1125.157227	1005.673828	383.357117	407.024902
1	9	0.666667	185.641785	340.449677	1836.433105	-0.488033	0.295878	0.672911	-0.470606	1104.819458	1050.534668	372.484283	428.559723
1	10	0.666667	193.536545	272.032349	1774.117554	0.525959	-0.415064	0.045301	0.740970	1111.674805	1017.636841	376.615814	412.882812
1	11	0.666667	135.177765	-292.843750	1786.787109	0.363352	0.885657	-0.287081	0.034217	1075.745728	707.096130	360.012451	254.926239
1	12	0.666667	33.682087	-233.902649	1753.976074	0.232398	0.767249	-0.543966	-0.247833	1021.422180	736.323547	331.942902	269.821381
1	13	0.666667	-40.775894	13.953477	1787.235596	-0.317072	-0.454187	0.823580	0.122048	981.331299	872.728516	310.848785	340.499023
1	14	0.666667	43.316185	193.628998	1697.692627	0.523034	0.209074	-0.685072	-0.461952	1027.869751	977.911621	335.120667	393.741516
1	15	0.666667	81.504196	262.099976	1642.153442	-0.248815	-0.503204	0.509727	0.651963	1051.326904	1023.957703	347.090942	416.200256
1	16	0.666667	117.896568	344.522583	1681.767456	-0.248815	-0.503204	0.509727	0.651963	1072.546753	1070.479736	357.086060	438.145935
1	17	0.666667	128.404739	263.405579	1643.642212	-0.356780	-0.450340	0.812011	-0.102660	1079.602539	1024.567749	361.252960	416.423431
1	18	0.666667	160.041260	125.613403	2009.303833	0.657949	-0.260959	0.411680	-0.574041	1083.573486	926.501465	362.297424	367.941711
1	19	0.333333	159.301498	485.558197	2099.128906	0.789208	-0.139311	0.467070	-0.373616	1082.455933	1098.412842	359.804199	450.805847
1	20	0.333333	58.428764	740.781250	2323.604004	0.781642	-0.172484	0.491565	-0.343001	1033.504639	1191.380615	334.580078	491.879028
1	21	0.333333	79.774834	912.345459	2307.839355	0.798891	0.225854	0.465788	0.306276	1043.457275	1274.512451	338.884705	525.911072
1	22	0.666667	9.262994	115.744949	1954.620728	0.391301	0.476159	0.495452	0.612113	1009.747131	923.405762	324.716309	366.352356
1	23	0.666667	-79.792732	468.123169	2026.953247	0.236965	0.579099	0.369952	0.686751	966.394653	1098.446289	302.867859	450.787170
1	24	0.333333	-157.532837	738.245300	2249.107178	0.291371	0.538061	0.270461	0.743266	936.226562	1202.120850	288.327759	495.957184
1	25	0.333333	-163.809052	894.913940	2218.650146	-0.317680	0.576751	-0.185001	0.729529	931.356323	1284.045654	287.090332	529.139893
1	26	0.666667	189.645844	-372.487701	1727.257446	0.829661	-0.095200	0.546649	-0.061433	1107.437134	657.902588	376.556122	230.048187
1	27	0.666667	203.835663	-245.392044	1650.975342	0.829661	-0.095200	0.546649	-0.061433	1120.360352	721.312561	383.728394	262.642853
1	28	0.666667	237.490616	-283.347565	1640.155518	0.630099	0.319222	0.453856	0.543219	1140.480957	698.276123	394.021606	251.022141
1	29	0.666667	282.635071	-374.228546	1699.346802	0.061433	0.546649	0.095200	0.829661	1161.262695	653.239685	404.008179	228.405487
1	30	0.666667	191.439743	-283.806335	1625.103638	0.630099	0.319222	0.453856	0.543219	1114.353394	696.614807	380.778107	249.908783
1	31	0.666667	139.774338	-391.809174	1645.295776	0.829661	-0.095200	0.546649	-0.061433	1082.627808	636.774536	364.215210	219.144470
