BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-57.837311	163.204498	2020.620117	0.658155	-0.366191	0.567157	-0.333270	977.547607	945.060974	307.957336	377.141602
1	1	0.666667	-36.496468	26.172951	1942.727051	0.646656	-0.384930	0.554610	-0.355067	986.645020	878.376709	312.876617	343.351257
1	2	0.666667	-19.626068	-86.518166	1886.281006	0.649031	-0.362430	0.589067	-0.316865	994.301575	820.499451	317.098694	313.488586
1	3	0.666667	0.748588	-249.231918	1783.440063	0.672351	-0.314023	0.616234	-0.263797	1003.657593	730.310303	322.543030	266.653870
1	4	0.666667	27.301682	-220.149368	1802.383301	0.876600	-0.435790	-0.100485	0.177658	1018.034302	747.062317	329.920868	275.372284
1	5	0.666667	144.134506	-169.289719	1805.101440	0.671543	-0.199581	-0.342694	0.625906	1080.502441	773.983826	362.330933	289.581238
1	6	0.666667	139.602402	71.529228	1856.946655	0.437598	-0.298213	-0.261421	0.806992	1077.659058	902.639648	360.092926	355.919434
1	7	0.666667	48.790955	249.820221	1804.729492	0.274794	0.590012	0.349016	0.674212	1030.580688	1002.648560	335.854645	405.815338
1	8	0.666667	39.948700	313.128815	1862.038696	0.690915	0.118448	0.675201	0.229586	1025.715210	1033.033203	333.032135	420.447571
1	9	0.666667	38.290558	359.101471	1777.393799	0.690915	0.118448	0.675201	0.229586	1025.110474	1067.807373	333.032318	436.930786
1	10	0.666667	-8.846611	336.481354	1781.264160	0.002488	0.263857	0.879729	-0.395537	998.706848	1054.371094	319.861847	430.575531
1	11	0.666667	-32.411243	-225.531296	1800.069824	0.437937	0.888416	-0.130906	-0.042329	986.131897	744.158813	313.316254	273.813812
1	12	0.666667	-145.223282	-193.912064	1795.444702	0.276812	0.760274	-0.477530	-0.342525	925.460144	760.866821	281.856995	282.512024
1	13	0.666667	-222.865585	35.974174	1859.824707	-0.399360	-0.472315	0.763524	0.185635	887.148804	884.645935	262.297241	346.261230
1	14	0.666667	-173.684753	218.055801	1768.841064	0.594235	0.139836	-0.644922	-0.459789	906.401794	988.053345	273.302704	398.136597
1	15	0.666667	-148.280151	279.594299	1704.712524	-0.408147	-0.345780	0.562063	0.630822	916.401001	1029.330688	279.036652	418.223328
1	16	0.666667	-107.779251	365.163147	1702.576416	-0.408147	-0.345780	0.562063	0.630822	939.519958	1081.153076	290.982056	442.808228
1	17	0.666667	-107.805710	309.764496	1725.922729	-0.283189	-0.595639	0.751670	-0.003106	940.904968	1045.003418	291.258362	425.874512
1	18	0.666667	22.696365	171.658142	2027.812500	0.610754	-0.347821	0.495746	-0.510133	1016.712402	948.756714	327.954559	379.092560
1	19	0.333333	26.979410	517.160522	2117.290039	0.730205	-0.193303	0.573898	-0.316348	1019.340332	1112.141602	328.623444	457.175842
1	20	0.333333	-21.161745	750.436462	2361.465576	0.716090	-0.228284	0.592397	-0.290115	999.093689	1190.477417	317.966187	491.439301
1	21	0.333333	-14.823474	916.468201	2344.409180	0.715742	0.257282	0.577119	0.297411	1001.667053	1269.891968	319.300201	524.062134
1	22	0.666667	-130.458069	155.581467	2014.134399	0.339880	0.535078	0.518425	0.573941	941.978027	941.754578	289.833099	375.334717
1	23	0.333333	-200.463715	492.491791	2107.477783	0.191205	0.644543	0.373718	0.639015	910.965210	1101.867188	275.432007	451.815613
1	24	0.333333	-233.558289	742.785217	2342.160156	0.229617	0.625666	0.314698	0.675857	906.695129	1190.558105	273.887939	490.668091
1	25	0.333333	-254.575455	893.203674	2318.755371	-0.314235	0.669564	-0.215313	0.637637	895.197510	1264.569946	269.805634	520.901428
1	26	0.666667	8.128682	-303.253387	1735.155884	0.757537	-0.079620	0.647891	-0.006007	1007.187134	696.992920	324.667755	249.450562
1	27	0.666667	-1.738965	-175.017349	1672.043945	0.757537	-0.079620	0.647891	-0.006007	1001.170959	763.726257	321.811432	284.052216
1	28	0.666667	28.188744	-208.692993	1650.582275	0.539907	0.401828	0.514428	0.531412	1018.302429	742.857117	330.884705	273.245422
1	29	0.666667	87.786140	-297.694916	1686.660767	0.006007	0.647891	0.079620	0.757537	1052.018188	695.169678	348.244232	248.683746
1	30	0.666667	-18.300894	-210.533112	1647.711060	0.539907	0.401828	0.514428	0.531412	991.183472	741.666138	316.771790	272.579346
1	31	0.666667	-57.689613	-318.320526	1669.528076	0.757537	-0.079620	0.647891	-0.006007	968.898193	681.989075	305.151062	241.744781
