BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.519836	110.819862	1951.789795	0.549872	-0.460676	0.533128	-0.448545	1032.419312	920.899414	336.377869	365.121826
1	1	0.666667	59.222874	-48.521862	1926.206177	0.511684	-0.502395	0.494012	-0.491662	1034.568970	840.433533	337.804474	323.890137
1	2	0.666667	62.894024	-177.533310	1924.722534	0.623938	-0.424965	0.496452	-0.428534	1036.112305	775.697510	338.732208	290.269440
1	3	0.666667	90.262253	-365.729553	1875.379883	0.656294	-0.383784	0.528932	-0.377118	1050.009644	677.756287	346.243225	239.669769
1	4	0.666667	115.673332	-331.949402	1888.822632	0.805086	-0.551517	-0.203912	0.078009	1062.787720	695.964783	352.813446	249.082184
1	5	0.666667	232.707672	-286.602509	1920.166504	0.650956	-0.356418	-0.335257	0.580367	1120.823853	720.887329	382.605682	262.323212
1	6	0.666667	258.104309	-37.880360	1925.860229	-0.041246	-0.484854	0.065936	0.871130	1134.936157	845.540771	389.396484	326.724365
1	7	0.666667	147.609238	-66.383820	1749.695312	0.548991	0.478627	0.040202	-0.684039	1084.818726	827.772705	364.685577	317.517853
1	8	0.666667	155.931488	-133.304947	1694.504883	-0.056415	-0.368678	-0.307859	0.875281	1091.257202	788.384033	368.436768	297.147369
1	9	0.666667	85.351089	-120.764595	1627.998169	-0.056415	-0.368678	-0.307859	0.875281	1052.315430	792.776306	348.655548	299.317444
1	10	0.666667	107.438240	-112.628082	1640.846313	0.251883	-0.637975	0.332823	0.647126	1065.101685	798.077820	355.199615	302.107849
1	11	0.666667	55.689758	-337.815216	1880.075562	0.553172	0.823970	-0.121771	0.015652	1032.411865	692.341736	337.082916	247.078705
1	12	0.666667	-59.734867	-315.993622	1860.972290	0.371971	0.759337	-0.492729	-0.205579	973.137878	701.872314	306.331909	251.908188
1	13	0.666667	-169.281265	-86.349098	1847.122192	-0.375501	-0.002590	0.905190	-0.199057	915.163330	819.950745	276.355225	313.111115
1	14	0.666667	-16.672626	-117.127373	1702.410522	-0.264753	0.212753	0.900321	-0.272148	993.104187	798.222900	317.410431	301.978973
1	15	0.666667	56.576519	-169.446045	1675.936401	-0.371978	-0.330495	0.864069	-0.076101	1034.723877	767.031250	339.264740	285.848907
1	16	0.666667	105.097305	-119.991661	1609.315186	-0.371978	-0.330495	0.864069	-0.076101	1064.520630	792.352478	355.104401	299.145813
1	17	0.666667	81.002800	-156.548355	1657.763428	0.496976	0.051782	-0.520450	0.692434	1049.101318	773.360107	346.841003	289.194946
1	18	0.666667	137.001007	113.160217	1952.375854	0.550971	-0.389195	0.466112	-0.572449	1073.780151	921.956482	357.564636	365.674561
1	19	0.666667	169.577103	473.139038	1977.026245	0.648308	-0.295229	0.530628	-0.459315	1091.517334	1106.666870	364.611725	454.555145
1	20	0.333333	164.408539	787.822937	2121.343018	0.626909	-0.325312	0.606257	-0.365527	1085.997925	1248.009277	359.597504	515.175232
1	21	0.333333	173.399963	945.540405	2059.807373	0.706069	0.197560	0.655388	0.181392	1093.597900	1344.947876	361.928192	552.531189
1	22	0.666667	-19.857067	108.709465	1951.261108	0.395916	0.558200	0.525439	0.505546	995.113770	919.993225	317.215088	364.593109
1	23	0.333333	-42.774811	465.870911	2004.942627	0.279263	0.657330	0.394469	0.578208	984.299072	1099.778809	311.782104	451.501862
1	24	0.333333	-35.728329	760.306824	2193.816162	0.277974	0.651786	0.290848	0.642894	990.553772	1221.440186	314.444763	504.454071
1	25	0.333333	-38.552719	913.541321	2164.808838	-0.256897	0.671378	-0.250977	0.648280	988.640625	1304.122192	313.857574	537.420288
1	26	0.666667	101.796196	-432.334381	1845.455078	0.833933	-0.217237	0.491400	-0.126053	1056.248901	640.653076	349.579712	220.828552
1	27	0.666667	119.920906	-332.880005	1740.924072	0.833933	-0.217237	0.491400	-0.126053	1068.616089	681.206970	356.542480	241.591339
1	28	0.666667	154.534332	-369.734528	1743.985107	0.678813	0.193862	0.501083	0.500547	1087.372314	661.461243	366.174927	231.654236
1	29	0.666667	194.851288	-436.911713	1827.790771	0.126053	0.491400	0.217237	0.833933	1105.176880	635.907715	374.811951	218.874298
1	30	0.666667	111.239655	-376.440674	1726.115967	0.678813	0.193862	0.501083	0.500547	1064.052490	655.818665	354.229950	228.607574
1	31	0.666667	61.618507	-474.839447	1769.866943	0.833933	-0.217237	0.491400	-0.126053	1035.978027	608.677673	339.445831	204.669266
