BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.606621	107.656334	1962.820068	0.731955	-0.299544	0.458565	-0.405258	1036.877197	918.978760	338.626312	364.150330
1	1	0.666667	102.251396	-29.695295	1897.453979	0.717096	-0.315645	0.447635	-0.431004	1056.834961	849.624390	349.435730	328.695892
1	2	0.666667	130.821060	-142.711884	1851.046631	0.773976	-0.245593	0.466222	-0.351114	1072.214722	790.073242	357.785217	297.886749
1	3	0.666667	191.430359	-290.775116	1746.736938	0.799641	-0.207414	0.484416	-0.287916	1107.888672	704.484009	376.788269	253.837982
1	4	0.666667	207.717468	-265.530151	1777.666748	0.831633	-0.432899	-0.317574	0.141884	1115.339600	720.722778	380.464783	262.243713
1	5	0.666667	303.044586	-201.275589	1828.644043	0.602727	-0.326698	-0.558450	0.467035	1163.476807	758.078369	404.681580	281.864624
1	6	0.666667	288.464355	24.291754	1918.111572	0.385416	-0.511188	-0.396593	0.657918	1151.370850	877.135315	397.477753	342.897980
1	7	0.666667	251.680054	210.497147	1843.244019	0.585839	0.377096	0.717344	0.002865	1138.892944	978.049316	390.359253	393.474823
1	8	0.666667	256.171417	259.540558	1774.321899	0.578207	0.252954	0.769934	-0.094298	1146.589111	1010.478760	394.014954	409.207825
1	9	0.666667	236.838730	286.200775	1685.152710	0.578207	0.252954	0.769934	-0.094298	1142.274048	1034.429077	391.968018	420.733917
1	10	0.666667	212.357574	261.042847	1747.660645	0.047245	0.429501	0.736128	-0.520973	1123.662354	1013.571716	382.763428	410.868042
1	11	0.666667	154.617538	-268.247955	1751.631958	0.342073	0.895513	-0.266891	0.099057	1087.585571	717.240295	366.315460	260.248779
1	12	0.666667	57.678802	-220.787109	1709.982788	0.202344	0.775669	-0.588145	-0.107147	1034.939575	740.288269	339.214691	271.935760
1	13	0.666667	-12.967534	15.956923	1692.199585	-0.228873	-0.434698	0.870984	0.006380	995.105530	874.172729	318.475250	341.316528
1	14	0.666667	93.918297	173.018463	1610.968994	-0.326546	0.279818	0.062444	0.900650	1059.114258	971.023010	351.539307	390.383240
1	15	0.666667	145.155426	226.739136	1557.980103	-0.250004	0.273609	0.085649	0.924824	1093.266602	1009.442932	368.778534	409.132690
1	16	0.666667	212.920395	265.565735	1506.693848	-0.250004	0.273609	0.085649	0.924824	1140.884521	1040.768799	392.295135	423.846680
1	17	0.666667	149.356842	221.021408	1524.806763	-0.469107	-0.064954	0.536740	0.698305	1097.546875	1008.800964	371.150635	408.824066
1	18	0.666667	136.928192	113.017006	1994.904053	0.687198	-0.230637	0.386254	-0.570415	1072.612793	920.693848	356.799408	365.021423
1	19	0.333333	119.013222	451.862579	2089.199219	0.806304	-0.128712	0.431044	-0.384069	1063.276611	1082.771606	350.544739	443.703003
1	20	0.333333	6.805271	697.666077	2289.876221	0.779443	-0.199553	0.459085	-0.376679	1010.762573	1176.309570	323.784393	485.434875
1	21	0.333333	30.650999	857.955872	2259.897461	0.821046	0.183617	0.461699	0.281073	1021.528259	1257.349976	328.852997	519.128784
1	22	0.666667	-2.510659	102.822388	1933.888550	0.421783	0.436722	0.458114	0.649234	1003.657166	917.420776	321.680176	363.316956
1	23	0.333333	-94.944199	436.259705	1997.430542	0.236594	0.541738	0.327311	0.737164	958.044800	1085.409668	298.791962	444.758240
1	24	0.333333	-197.347321	675.512817	2216.402344	0.298300	0.506673	0.286750	0.756356	916.949097	1177.099731	278.944885	485.113098
1	25	0.333333	-206.240540	822.616821	2180.733154	-0.321781	0.566020	-0.151307	0.743764	910.083740	1255.519531	276.959198	517.582153
1	26	0.666667	217.651657	-338.304230	1699.648071	0.807170	-0.107696	0.579682	-0.029118	1124.790771	673.489807	385.626434	238.171234
1	27	0.666667	217.779877	-216.221359	1628.386719	0.807170	-0.107696	0.579682	-0.029118	1130.167725	736.356812	388.877991	270.487762
1	28	0.666667	250.728394	-250.188797	1614.781738	0.591345	0.333744	0.486050	0.550166	1150.477173	715.141296	399.274231	259.779053
1	29	0.666667	303.222046	-334.452454	1665.587402	0.029118	0.579682	0.107696	0.807170	1176.254517	671.486145	411.810486	237.857697
1	30	0.666667	206.028366	-253.024048	1604.324951	0.591345	0.333744	0.486050	0.550166	1124.478516	712.621460	386.109192	258.230530
1	31	0.666667	164.824005	-358.476410	1625.932373	0.807170	-0.107696	0.579682	-0.029118	1098.219971	653.337097	372.390656	227.677948
