BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.282868	16.688173	2084.072754	0.765886	-0.192845	0.594868	-0.149537	1006.159607	873.030518	322.401520	340.600494
1	1	0.666667	36.913239	-53.083241	1958.808960	0.780102	-0.090829	0.618714	-0.019578	1023.289734	838.639099	331.817413	322.926910
1	2	0.666667	64.553223	-69.999832	1845.023315	0.764269	-0.007429	0.644777	0.009994	1037.906860	827.990906	339.932587	317.480377
1	3	0.666667	94.886337	-69.754333	1667.505249	0.761007	0.044301	0.643296	0.071251	1057.304565	824.015625	350.934143	315.538818
1	4	0.666667	117.485672	-69.986626	1701.303589	0.986379	0.049766	-0.131122	0.085950	1069.450195	824.679871	357.025513	315.898163
1	5	0.666667	230.236679	-51.427750	1732.991455	0.769709	-0.262488	-0.405205	0.417680	1131.823608	835.664001	388.809326	321.717163
1	6	0.666667	304.209869	144.724930	1825.716553	0.281449	-0.467839	-0.119236	0.829274	1167.754761	943.012695	405.282196	376.038849
1	7	0.666667	226.516327	255.998459	1689.344604	0.018290	-0.473749	-0.346412	0.809461	1135.548096	1015.726990	388.933472	411.852417
1	8	0.666667	181.755447	277.594879	1626.812866	0.418583	-0.238612	-0.536194	0.693072	1112.914795	1035.146973	377.815186	421.323303
1	9	0.666667	133.739014	352.536438	1637.401367	0.418583	-0.238612	-0.536194	0.693072	1083.705322	1081.238525	362.743591	443.112549
1	10	0.666667	115.577698	289.378754	1649.606689	0.259044	-0.171842	0.267631	0.911998	1071.832764	1040.107300	357.193848	423.868958
1	11	0.666667	62.395248	-71.341850	1692.390381	-0.056187	0.994186	-0.091508	-0.008016	1038.183838	823.786987	340.875488	315.363312
1	12	0.666667	-44.853081	-51.591145	1695.250977	0.105964	0.834566	-0.427917	-0.330390	976.891235	835.383057	309.019684	321.251923
1	13	0.666667	-141.889969	131.587067	1802.872803	-0.294091	-0.361693	0.865328	0.184111	926.488220	937.442505	282.860901	373.181580
1	14	0.666667	-31.737782	274.641632	1729.658569	0.517583	-0.164032	-0.720143	-0.431966	984.903564	1023.502625	313.172791	415.851685
1	15	0.666667	2.104960	285.871735	1651.394653	-0.298731	-0.141151	0.724976	0.604356	1003.504395	1037.963257	322.968414	422.879181
1	16	0.666667	70.972282	335.714996	1628.264648	-0.298731	-0.141151	0.724976	0.604356	1045.469482	1071.838013	343.958740	438.883728
1	17	0.666667	42.200066	286.111206	1648.663818	0.522965	0.259358	-0.807828	0.081576	1027.631836	1038.296143	335.089325	423.071716
1	18	0.666667	73.565170	25.574337	2100.552734	-0.430766	0.554751	-0.303789	0.643742	1040.257568	877.000671	339.957397	342.696411
1	19	0.333333	78.009727	321.678436	1950.282593	0.768693	0.021672	0.632135	0.095114	1044.882446	1029.749878	342.279938	418.837097
1	20	0.333333	20.020943	266.574982	2257.403564	0.764610	-0.041767	0.634868	-0.102813	1016.094238	982.487549	326.777557	395.757080
1	21	0.333333	16.829308	407.115692	2323.639893	0.617575	0.420471	0.476353	0.463566	1015.018921	1040.663452	325.942474	423.902222
1	22	0.666667	-65.799004	8.675129	2069.211914	0.577038	0.119608	0.705833	0.393090	974.957153	869.421143	306.328888	338.678772
1	23	0.666667	-167.121429	215.174881	1830.187134	-0.139497	0.697170	0.162401	0.684193	913.873962	982.283997	276.696594	395.338531
1	24	0.333333	-163.590240	226.578171	2150.671387	-0.030956	0.662553	0.271124	0.697536	931.623169	970.085999	284.251404	389.323120
1	25	0.333333	-220.401520	350.950806	2192.457031	0.514832	-0.664071	0.271058	-0.469558	907.066711	1025.827881	272.315338	416.228516
1	26	0.666667	105.876167	-58.543922	1601.588745	0.530957	0.174877	0.743607	0.366812	1065.484497	829.042664	355.552246	318.196533
1	27	0.666667	69.635216	52.195320	1666.322998	0.530957	0.174877	0.743607	0.366812	1043.067505	895.467041	343.353790	352.327423
1	28	0.666667	82.468620	56.858780	1621.946655	0.116068	0.649466	0.402153	0.634819	1051.409790	899.072449	347.899597	354.198730
1	29	0.666667	145.794022	4.187338	1556.571289	-0.366812	0.743607	-0.174877	0.530957	1092.036255	867.130188	369.351440	337.919159
1	30	0.666667	44.112003	40.497452	1633.864136	0.116068	0.649466	0.402153	0.634819	1028.240234	889.052917	335.919983	349.044189
1	31	0.666667	21.578373	-50.631554	1579.093750	0.530957	0.174877	0.743607	0.366812	1014.435852	833.544678	329.210266	320.428864
