BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.228325	109.730011	1968.721680	0.608092	-0.430636	0.508468	-0.431552	1049.073364	919.826172	344.857574	364.587463
1	1	0.666667	106.008453	-47.702782	1930.856201	0.578661	-0.462872	0.479308	-0.470282	1058.040894	840.832336	349.941071	324.142731
1	2	0.666667	118.795921	-176.365875	1915.318970	0.652942	-0.440151	0.451924	-0.419165	1064.321899	775.744751	353.431732	290.390442
1	3	0.666667	166.268570	-363.958160	1872.296265	0.684453	-0.402492	0.485765	-0.365453	1088.910522	678.177979	366.373108	240.148010
1	4	0.666667	187.860809	-327.436951	1886.539551	0.792187	-0.542436	-0.272816	0.061433	1099.535034	697.869385	371.807495	250.319824
1	5	0.666667	297.970581	-276.101074	1934.258789	0.621342	-0.354533	-0.351120	0.604115	1152.677246	726.953308	398.768494	265.730255
1	6	0.666667	303.905212	-23.860872	1936.270752	-0.125603	-0.492255	0.081634	0.857464	1157.507568	852.676453	400.705444	330.414337
1	7	0.666667	201.445755	-86.496765	1761.838745	0.569523	0.205836	0.688850	-0.398448	1113.882935	816.899231	379.601929	311.973877
1	8	0.666667	185.825958	-100.395164	1676.439453	-0.171735	0.293354	-0.656374	0.673516	1109.460327	806.411804	377.845276	306.571686
1	9	0.666667	109.965828	-161.212708	1693.183350	-0.171735	0.293354	-0.656374	0.673516	1064.984863	772.585938	354.886475	288.835449
1	10	0.666667	116.471130	-150.772202	1692.874390	-0.119940	-0.227645	-0.074234	0.963474	1068.741821	778.472290	356.825653	291.909424
1	11	0.666667	128.796341	-338.959930	1874.120728	0.563280	0.823851	-0.011373	0.062101	1069.793701	691.075378	356.506317	246.616302
1	12	0.666667	9.676181	-345.110504	1860.295410	0.538489	0.763103	-0.356184	0.028906	1008.843689	686.881714	324.921967	244.212799
1	13	0.666667	-181.752808	-213.356247	1750.332520	-0.249635	-0.082574	0.838079	-0.478004	902.911133	747.598633	270.497437	275.708496
1	14	0.666667	3.047719	-234.854385	1643.669922	0.088306	-0.029848	0.983109	0.157502	1003.561951	727.227051	323.260254	265.105865
1	15	0.666667	95.489883	-239.570709	1663.520020	0.163629	-0.598011	0.780882	0.076356	1057.083984	725.983276	351.002808	264.626770
1	16	0.666667	117.912407	-151.422287	1697.158691	0.163629	-0.598011	0.780882	0.076356	1069.438477	778.321411	357.162933	291.831909
1	17	0.666667	96.610832	-212.461594	1636.245117	-0.268868	-0.208611	0.887617	-0.310366	1058.437500	739.452515	351.858856	271.624786
1	18	0.666667	170.656769	116.796051	1978.048340	0.568895	-0.437542	0.407263	-0.564848	1089.779297	923.023254	365.611847	366.193756
1	19	0.666667	159.629700	481.986298	1966.750000	0.691733	-0.322285	0.503426	-0.405216	1086.876953	1112.683838	362.313721	457.311310
1	20	0.333333	102.085938	791.181580	2118.809326	0.679663	-0.342761	0.545070	-0.351386	1055.981689	1250.273071	345.514404	516.270508
1	21	0.333333	99.980736	949.761719	2054.724365	0.733353	0.142326	0.624126	0.228919	1056.725098	1348.583496	345.231079	554.144958
1	22	0.666667	13.898961	103.358253	1960.311279	0.463925	0.458647	0.529499	0.542262	1012.081970	916.966064	325.899475	363.093903
1	23	0.333333	-40.445633	464.422455	1962.544922	0.267365	0.603323	0.355985	0.661659	984.671936	1104.213013	312.147614	453.545013
1	24	0.333333	-85.996445	740.955017	2177.186279	0.258836	0.601665	0.292846	0.696595	966.789612	1214.839355	303.184418	501.583710
1	25	0.333333	-98.815895	895.599976	2150.952881	-0.308085	0.637342	-0.213959	0.673127	959.539673	1298.099365	300.451874	534.917053
1	26	0.666667	185.731781	-430.436432	1844.641235	0.846028	-0.275604	0.449843	-0.076945	1099.722656	641.314209	371.961243	221.533173
1	27	0.666667	193.059921	-333.910400	1734.388916	0.846028	-0.275604	0.449843	-0.076945	1109.169434	679.766968	377.467651	241.191895
1	28	0.666667	233.240860	-364.783813	1741.034424	0.652641	0.123205	0.512969	0.543823	1130.786987	663.570679	388.423004	233.186371
1	29	0.666667	279.927826	-420.774017	1830.943481	0.076945	0.449843	0.275604	0.846028	1149.590820	644.331787	397.410980	223.694550
1	30	0.666667	192.127029	-379.395081	1721.666504	0.652641	0.123205	0.512969	0.543823	1109.057983	653.440979	377.400330	227.806671
1	31	0.666667	156.317917	-483.082581	1769.395508	0.846028	-0.275604	0.449843	-0.076945	1086.938599	604.001953	365.631378	202.735046
