BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.677555	108.844467	1992.930786	0.700288	-0.314605	0.453230	-0.452994	1022.927307	918.819763	331.336334	364.040344
1	1	0.666667	63.863636	-41.413418	1938.185303	0.677319	-0.336373	0.437317	-0.486668	1036.825562	844.151672	338.913940	325.814240
1	2	0.666667	82.531441	-165.192810	1903.788086	0.746856	-0.223346	0.528920	-0.335510	1046.252808	780.898193	344.090363	293.011566
1	3	0.666667	124.860344	-311.490692	1777.872437	0.771356	-0.180211	0.545127	-0.274536	1070.380859	696.382141	357.276154	249.379333
1	4	0.666667	146.503540	-288.813629	1809.616577	0.874303	-0.390577	-0.265573	0.111867	1081.084595	711.166565	362.661621	257.051025
1	5	0.666667	255.008575	-236.368546	1858.669922	0.614604	-0.336329	-0.513342	0.495606	1135.960327	741.848267	390.611206	273.269684
1	6	0.666667	250.408020	3.715754	1933.531982	0.370880	-0.510766	-0.340228	0.697002	1130.925049	866.638184	387.172485	337.531006
1	7	0.666667	207.524933	186.232452	1836.497314	0.436402	0.455949	0.768593	0.104545	1115.367798	965.165527	378.790924	387.243622
1	8	0.666667	197.167557	258.338684	1787.760864	0.440377	0.423540	0.786917	0.086277	1112.866577	1008.662231	377.254761	408.543915
1	9	0.666667	172.248993	331.371490	1726.783447	0.440377	0.423540	0.786917	0.086277	1102.463257	1057.125366	371.785828	431.724670
1	10	0.666667	164.764160	272.406464	1759.151245	-0.046206	0.463978	0.787791	-0.402462	1096.234741	1019.170593	368.979645	413.705109
1	11	0.666667	88.815483	-287.107666	1789.093994	0.322575	0.905556	-0.271334	0.047858	1050.850830	710.441406	347.093048	256.513672
1	12	0.666667	-12.711912	-231.980392	1757.764771	0.193742	0.770337	-0.573024	-0.201713	996.070190	737.723755	318.713257	270.497620
1	13	0.666667	-79.835861	14.311358	1780.506592	-0.252939	-0.515336	0.810064	0.119358	959.808105	873.051880	299.773926	340.613068
1	14	0.666667	-6.957501	205.708054	1719.199829	0.551777	-0.010805	-0.190076	-0.811971	998.971313	983.703613	320.305298	396.534943
1	15	0.666667	24.956367	290.065552	1691.432007	-0.398907	-0.023101	0.188976	0.897011	1017.346741	1036.289429	329.688873	422.081940
1	16	0.666667	90.759567	360.093170	1680.863403	-0.398907	-0.023101	0.188976	0.897011	1056.539062	1080.227295	349.084351	442.727386
1	17	0.666667	68.934097	285.156982	1660.523193	-0.414083	-0.342647	0.669130	0.513218	1043.567993	1036.397339	343.018707	422.154999
1	18	0.666667	112.016258	111.334839	2025.398926	0.588705	-0.312677	0.375838	-0.643744	1059.783813	919.077087	350.121338	364.192841
1	19	0.666667	152.579483	473.163116	2039.955322	0.803374	-0.127745	0.471908	-0.339962	1080.918457	1099.024536	359.262573	451.114014
1	20	0.333333	39.938583	705.370239	2273.757080	0.791208	-0.163432	0.485403	-0.334162	1025.468506	1182.165527	330.903229	487.968750
1	21	0.333333	58.905746	874.448547	2262.415527	0.799386	0.228007	0.455035	0.319277	1034.362427	1264.822998	334.828033	522.105835
1	22	0.666667	-33.160408	106.598793	1963.652710	0.558572	0.365943	0.551921	0.499466	988.646057	918.619263	313.840210	363.875366
1	23	0.666667	-72.531822	456.731049	1872.281982	0.302752	0.561117	0.351633	0.685451	965.654114	1111.898315	303.215149	456.975800
1	24	0.333333	-138.329803	741.652893	2068.052979	0.330199	0.540934	0.322496	0.703104	937.884583	1234.829834	290.063171	509.614685
1	25	0.333333	-142.747101	890.048950	2017.341187	-0.261628	0.615430	-0.150409	0.728130	932.643372	1325.800049	288.871704	545.241577
1	26	0.666667	143.815018	-357.589142	1722.701660	0.781494	-0.047220	0.621461	0.028700	1082.281860	665.658936	363.674652	233.755554
1	27	0.666667	135.564301	-221.123703	1670.731079	0.781494	-0.047220	0.621461	0.028700	1080.044556	737.008850	362.858154	270.454346
1	28	0.666667	168.102570	-252.828812	1647.675903	0.532306	0.406049	0.472829	0.572894	1099.668823	716.826782	373.123169	260.165344
1	29	0.666667	228.070206	-346.132111	1679.499878	-0.028700	0.621461	0.047220	0.781494	1131.919556	666.768311	389.345795	234.847717
1	30	0.666667	120.975151	-254.973892	1641.423340	0.532306	0.406049	0.472829	0.572894	1072.397461	715.140015	359.076416	259.111847
1	31	0.666667	81.417801	-367.134552	1650.203369	0.781494	-0.047220	0.621461	0.028700	1048.781250	651.690735	346.751007	226.440582
