BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.916840	94.071175	2062.877686	0.746047	-0.324523	0.515870	-0.268284	1002.652039	910.028503	320.646210	359.515808
1	1	0.666667	40.651939	-15.653722	1976.775879	0.758183	-0.299118	0.531004	-0.231780	1025.172729	857.319885	332.685181	332.581329
1	2	0.666667	79.366890	-94.487366	1898.255127	0.798462	-0.196390	0.553831	-0.130999	1044.922363	816.546143	343.353485	311.538635
1	3	0.666667	142.536194	-171.701843	1749.236938	0.806396	-0.151344	0.567796	-0.066545	1081.491455	769.746460	363.135651	287.407776
1	4	0.666667	158.244354	-155.126724	1782.668457	0.898817	-0.214252	-0.307445	0.227381	1088.950073	780.432312	366.794922	292.974487
1	5	0.666667	241.790924	-91.306496	1836.422729	0.681631	-0.189917	-0.583546	0.398479	1131.412720	816.303894	388.185425	311.696472
1	6	0.666667	242.105362	83.284271	1983.459961	0.340923	-0.484477	-0.376664	0.712164	1124.662964	906.092346	383.447144	357.595917
1	7	0.666667	184.994141	246.233398	1900.462524	0.638244	0.192023	0.715658	0.208818	1100.897339	993.617493	370.916077	401.246826
1	8	0.666667	179.878967	294.645660	1837.562866	0.671484	-0.030812	0.740331	0.008367	1101.287842	1024.858276	371.045135	416.375824
1	9	0.666667	171.282135	291.576752	1748.778076	0.671484	-0.030812	0.740331	0.008367	1100.540527	1031.293945	371.038513	419.497223
1	10	0.666667	147.845749	280.698212	1806.181641	0.245751	0.279439	0.838934	-0.397127	1085.007690	1019.798828	363.125366	414.031647
1	11	0.666667	106.050018	-164.282593	1765.880493	0.180282	0.978153	-0.096792	0.036709	1061.042480	774.745789	352.445099	289.913086
1	12	0.666667	-0.249423	-145.151321	1754.288452	0.141923	0.872991	-0.446694	-0.134944	1002.939392	784.816528	322.261719	294.998779
1	13	0.666667	-131.541397	45.148327	1779.596802	-0.195088	-0.404450	0.893347	0.017109	931.318604	890.228271	285.194427	349.317810
1	14	0.666667	-15.774652	186.636673	1714.659180	-0.384306	-0.078727	0.540307	0.744432	993.843811	972.839478	317.719635	391.162903
1	15	0.666667	42.800606	240.151260	1682.420288	-0.175255	-0.217895	0.500651	0.819241	1027.741211	1006.908325	335.052094	407.947876
1	16	0.666667	116.810623	284.483734	1698.346313	-0.175255	-0.217895	0.500651	0.819241	1071.035400	1032.057007	356.587067	420.008179
1	17	0.666667	86.636528	209.485352	1672.050049	-0.307278	-0.220614	0.902697	0.205056	1053.581055	989.132690	348.261047	399.273926
1	18	0.666667	64.170792	109.693222	2082.243408	0.612318	-0.372778	0.367826	-0.592291	1036.232666	916.917358	337.829803	363.063293
1	19	0.333333	54.980659	440.229156	2085.175537	0.830062	-0.129769	0.507362	-0.191681	1032.627930	1077.492432	335.411316	441.307831
1	20	0.333333	-75.121651	582.406799	2335.636230	0.801222	-0.216903	0.503884	-0.238951	975.637451	1117.914062	306.471832	459.560516
1	21	0.333333	-90.070824	736.276428	2328.869873	0.739676	0.203519	0.506173	0.394016	968.723389	1188.905273	303.490112	490.625488
1	22	0.666667	-71.019676	79.984085	2045.414673	0.539852	0.369076	0.466301	0.595739	971.856750	903.743347	304.868011	356.241791
1	23	0.666667	-118.812111	406.150696	2024.365845	0.097564	0.570448	0.168025	0.798021	947.213135	1067.069580	293.206818	436.153625
1	24	0.333333	-224.242157	517.097778	2304.650146	0.145120	0.556292	0.262463	0.774979	910.184326	1092.294312	274.297913	447.358154
1	25	0.333333	-261.170593	654.582397	2306.571777	-0.443954	0.583584	-0.202782	0.649010	893.252625	1155.053101	267.028229	475.208252
1	26	0.666667	165.906113	-190.539658	1688.808105	0.826012	-0.026214	0.560305	-0.055456	1096.866089	755.602539	371.425537	280.176453
1	27	0.666667	185.376999	-70.893448	1634.746338	0.826012	-0.026214	0.560305	-0.055456	1111.649902	822.343140	379.144989	314.838013
1	28	0.666667	212.800415	-105.229973	1620.378052	0.623292	0.377660	0.414731	0.544865	1128.588013	801.427795	387.981079	304.099609
1	29	0.666667	248.098648	-194.602798	1661.988770	0.055456	0.560305	0.026214	0.826012	1145.745728	751.308289	396.597992	278.306305
1	30	0.666667	171.626328	-101.234810	1607.976685	0.623292	0.377660	0.414731	0.544865	1104.647461	803.401245	375.795502	305.027557
1	31	0.666667	119.266129	-195.667587	1615.266846	0.826012	-0.026214	0.560305	-0.055456	1072.469360	747.694580	359.258789	275.977051
