BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.384857	109.429741	1967.220947	0.580746	-0.432563	0.528382	-0.443211	1045.689575	919.725952	343.128479	364.535004
1	1	0.666667	89.131401	-48.308128	1932.299927	0.546701	-0.470124	0.495260	-0.484581	1049.538818	840.573242	345.535187	323.990753
1	2	0.666667	94.277138	-177.033417	1921.199463	0.616510	-0.455408	0.464846	-0.443211	1051.885132	775.728394	346.949310	290.335541
1	3	0.666667	128.609406	-368.094757	1888.671631	0.650067	-0.416664	0.499870	-0.392344	1069.226685	677.798218	356.136444	239.801361
1	4	0.666667	152.713104	-332.399658	1899.604248	0.785135	-0.576153	-0.222352	0.046596	1081.237183	696.613831	362.313171	249.530563
1	5	0.666667	268.936066	-289.711121	1937.895996	0.659649	-0.395259	-0.294136	0.567554	1137.900269	720.588989	391.247131	262.317383
1	6	0.666667	314.716583	-43.865726	1922.711548	-0.101746	-0.464858	0.163256	0.864235	1163.776367	842.425110	403.997803	325.184174
1	7	0.666667	199.673599	-112.761292	1760.743652	0.538255	0.220176	0.669438	-0.462231	1112.786621	802.458557	379.105530	304.501617
1	8	0.666667	179.169174	-130.534912	1677.768799	-0.153890	0.224920	-0.667859	0.692599	1105.351318	789.157715	375.786102	297.617737
1	9	0.666667	95.758514	-180.848099	1688.153442	-0.153890	0.224920	-0.667859	0.692599	1056.931763	761.198120	350.751770	282.887329
1	10	0.666667	118.611176	-169.806870	1679.455322	-0.108473	-0.309481	-0.130100	0.935697	1070.262939	766.906860	357.710114	285.912354
1	11	0.666667	93.022179	-340.994110	1890.357910	0.588116	0.803519	-0.063510	0.066656	1051.250610	691.611206	346.822266	246.780960
1	12	0.666667	-24.184040	-338.173370	1868.679932	0.507860	0.762789	-0.398038	0.042381	991.556396	691.239380	315.888031	246.430161
1	13	0.666667	-197.651230	-194.151199	1748.969849	-0.233835	-0.067896	0.857714	-0.452812	893.953857	758.044006	265.909058	281.133545
1	14	0.666667	-9.964928	-214.443268	1650.462646	0.171079	0.318236	0.887238	-0.286823	996.083435	739.596802	319.310455	271.509705
1	15	0.666667	54.424271	-259.197845	1702.293701	-0.036238	-0.280484	0.899885	-0.331997	1033.068359	718.251831	338.300232	260.510040
1	16	0.666667	135.311096	-212.906723	1678.080566	-0.036238	-0.280484	0.899885	-0.331997	1079.682739	742.238831	362.625305	273.158478
1	17	0.666667	98.645302	-212.491302	1635.757568	0.255205	0.208397	-0.252133	0.909873	1059.643311	739.393433	352.487976	271.599915
1	18	0.666667	163.814392	112.244331	1972.792725	0.539294	-0.457146	0.440424	-0.553359	1086.539185	920.891846	363.998352	365.122620
1	19	0.666667	163.944794	475.015106	1961.578979	0.651244	-0.344774	0.532997	-0.415843	1089.220459	1109.628784	363.516205	455.917633
1	20	0.333333	134.122635	790.368164	2102.917969	0.634548	-0.366790	0.573200	-0.366409	1071.860474	1252.884277	352.986115	517.245361
1	21	0.333333	132.647049	943.791565	2030.080322	0.712145	0.144864	0.661136	0.186449	1073.872070	1351.514648	353.042511	555.123474
1	22	0.666667	7.054530	106.891701	1962.196411	0.466918	0.486612	0.548290	0.494545	1008.681152	918.715454	324.141449	363.972992
1	23	0.666667	-25.717985	467.789215	1951.062622	0.286407	0.635204	0.365954	0.616900	992.022705	1107.420532	315.820862	455.039185
1	24	0.333333	-35.873970	754.605408	2152.287842	0.293518	0.625745	0.299778	0.657589	989.869812	1225.784180	314.266815	506.261658
1	25	0.333333	-39.176289	906.863525	2117.290771	-0.256065	0.659303	-0.226301	0.669730	987.567322	1311.093750	313.541351	540.099548
1	26	0.666667	142.857498	-436.720490	1864.755005	0.792387	-0.320417	0.513288	-0.077405	1076.896729	640.637817	360.140381	220.968628
1	27	0.666667	131.940292	-351.838104	1746.862305	0.792387	-0.320417	0.513288	-0.077405	1074.967407	671.532227	359.782562	236.685333
1	28	0.666667	172.504745	-382.179840	1749.846069	0.615036	0.136381	0.589518	0.505568	1096.919556	655.370850	371.036407	228.647583
1	29	0.666667	232.916122	-429.539215	1835.384399	0.077405	0.513288	0.320417	0.792387	1124.701538	640.514526	384.756927	221.426605
1	30	0.666667	129.169525	-397.985657	1738.935669	0.615036	0.136381	0.589518	0.505568	1073.510620	645.612671	359.024628	223.496628
1	31	0.666667	102.170013	-495.539093	1801.096313	0.792387	-0.320417	0.513288	-0.077405	1057.111206	602.181335	350.165131	201.553085
