BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.822849	118.506744	1983.852051	0.553384	-0.429577	0.534434	-0.472874	1016.608765	923.915222	328.118073	366.611969
1	1	0.666667	19.644386	-42.849361	1955.892090	0.534045	-0.450591	0.516840	-0.494610	1014.745422	843.715576	327.388855	325.538513
1	2	0.666667	16.563358	-173.014969	1941.978882	0.599147	-0.389190	0.545153	-0.438591	1012.990356	778.806824	326.615753	291.825287
1	3	0.666667	20.640366	-362.617432	1880.634644	0.632390	-0.344219	0.574607	-0.389131	1014.525940	679.962585	327.790710	240.667084
1	4	0.666667	50.650471	-332.212677	1894.774292	0.826071	-0.539729	-0.152262	0.055822	1029.790161	696.482422	335.651611	249.196564
1	5	0.666667	174.989487	-298.537567	1919.881104	0.688982	-0.386073	-0.271186	0.550191	1091.882690	715.081421	367.729645	259.106201
1	6	0.666667	237.780548	-53.067745	1906.905884	0.200226	-0.471072	0.026171	0.858671	1125.578979	837.604431	384.771698	322.631012
1	7	0.666667	136.422256	14.901869	1732.409668	0.279231	-0.100621	0.707718	0.641124	1079.629395	873.117432	361.896606	340.890900
1	8	0.666667	61.458698	38.948204	1692.189209	0.293092	-0.115970	0.705366	0.634907	1037.976562	887.338013	340.607330	348.151428
1	9	0.333333	-18.032320	59.638916	1636.562622	0.293092	-0.115970	0.705366	0.634907	991.210327	900.679749	316.788452	354.910126
1	10	0.666667	47.361515	-2.173718	1662.468872	0.212035	-0.307020	0.927739	0.008964	1029.912598	863.507874	336.672363	335.910065
1	11	0.666667	-10.811527	-330.960785	1888.600586	0.531698	0.833271	-0.142374	-0.051836	998.652283	696.660461	319.480133	249.220734
1	12	0.666667	-126.005623	-295.657745	1880.751099	0.332491	0.742305	-0.552671	-0.181623	939.784424	713.925049	288.927704	258.172394
1	13	0.666667	-209.537689	-52.332386	1855.449341	-0.373439	-0.239190	0.894008	-0.063880	894.357971	838.067566	265.732422	322.429810
1	14	0.666667	-78.721313	29.600777	1704.878540	0.021141	-0.095157	0.667073	0.738588	957.698792	882.141113	299.104858	345.304321
1	15	0.666667	15.889786	34.550205	1714.092896	-0.108022	0.022666	0.673445	0.730952	1011.846008	884.644165	326.999603	346.716736
1	16	0.666667	111.023956	46.971916	1696.674805	-0.108022	0.022666	0.673445	0.730952	1066.444702	891.848755	355.222595	350.485870
1	17	0.666667	24.892200	-11.856931	1688.219727	-0.209281	0.026714	0.957130	0.198469	1016.824890	857.999268	329.755951	333.031921
1	18	0.666667	106.348518	115.995613	1988.848511	-0.446125	0.494082	-0.399504	0.630279	1057.728149	922.381653	349.198578	365.876434
1	19	0.333333	148.141510	467.785034	1890.949341	0.652637	-0.304639	0.557612	-0.412709	1083.407715	1115.036133	360.915192	458.424316
1	20	0.333333	134.976212	776.342285	2058.281494	0.650289	-0.309373	0.573904	-0.389933	1073.375244	1254.296387	353.838318	517.819336
1	21	0.333333	152.084457	935.048767	1994.240601	0.739663	0.186062	0.621011	0.180623	1084.967163	1355.919678	358.120911	556.654785
1	22	0.666667	-52.495926	120.771141	1979.346436	0.518616	0.460127	0.581173	0.426095	979.326782	925.353577	308.999969	367.248352
1	23	0.333333	-66.682320	479.394684	1901.990234	0.319919	0.645223	0.364882	0.590084	969.582275	1120.412109	305.052277	460.826752
1	24	0.333333	-53.434582	780.542236	2089.406738	0.325346	0.640446	0.336592	0.608839	980.245483	1250.790283	310.021545	516.434082
1	25	0.333333	-55.345509	930.057190	2037.615356	-0.199047	0.695597	-0.210852	0.657318	977.903259	1342.474365	309.523254	551.856445
1	26	0.666667	23.400757	-429.194458	1846.222290	0.688981	-0.181380	0.671327	-0.204270	1015.722351	642.492432	328.601257	221.578491
1	27	0.666667	24.734829	-335.078644	1732.624756	0.688981	-0.181380	0.671327	-0.204270	1016.287537	679.327271	329.431366	240.389679
1	28	0.666667	46.978333	-380.835297	1725.399780	0.631624	0.346444	0.602955	0.342743	1028.492188	653.466248	335.819000	227.221832
1	29	0.666667	98.299080	-459.573273	1794.047363	0.204270	0.671327	0.181380	0.688981	1055.301758	620.014893	349.304504	210.446091
1	30	0.666667	-0.624981	-374.714874	1726.140625	0.631624	0.346444	0.602955	0.342743	1002.165283	656.979980	322.153412	228.943604
1	31	0.666667	-54.008343	-457.513092	1795.162109	0.688981	-0.181380	0.671327	-0.204270	974.408447	621.473755	307.509735	210.977753
