BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.681801	149.863510	2015.425659	0.636583	-0.355267	0.599376	-0.330599	981.908752	938.638916	310.196838	373.936310
1	1	0.666667	-38.525337	12.043402	1932.266602	0.632034	-0.363376	0.594495	-0.339216	985.440674	871.279907	312.296570	339.706451
1	2	0.666667	-30.399889	-98.956314	1867.162720	0.635171	-0.303835	0.618610	-0.348661	988.441772	813.611450	314.144531	309.907990
1	3	0.666667	-32.122177	-260.154083	1755.204224	0.661085	-0.253248	0.640983	-0.296601	985.395081	722.282959	313.187256	262.484009
1	4	0.666667	-1.505028	-235.663025	1775.850586	0.898133	-0.418284	-0.109798	0.079624	1002.381104	737.020569	321.908905	270.135437
1	5	0.666667	122.974602	-205.308578	1792.730591	0.710721	-0.176157	-0.345481	0.586931	1069.381348	754.155579	356.664215	279.241272
1	6	0.666667	141.039368	33.524261	1863.754639	0.442233	-0.291763	-0.255465	0.808729	1078.007812	882.434387	360.355957	345.607941
1	7	0.666667	49.072155	214.763306	1812.181274	0.376282	0.297572	0.683145	0.550614	1030.609253	982.511108	335.899628	395.953583
1	8	0.666667	5.633522	289.562927	1802.372314	0.594588	-0.067332	0.742093	0.302042	1006.943604	1025.376465	323.893250	416.779663
1	9	0.666667	-22.095781	314.887604	1712.193970	0.594588	-0.067332	0.742093	0.302042	990.085876	1049.200562	315.908417	428.143005
1	10	0.666667	-35.007923	286.415924	1775.896973	0.074157	0.133601	0.988207	0.009943	984.022827	1026.107666	312.494781	417.075378
1	11	0.666667	-62.197723	-232.458984	1773.116943	0.413247	0.883374	-0.205605	-0.081264	969.452942	738.644897	304.780548	270.955109
1	12	0.666667	-169.466049	-181.286636	1769.983154	0.455495	0.692192	-0.495912	-0.259742	910.818420	766.242310	274.443604	285.329193
1	13	0.666667	-264.466675	53.702591	1746.516724	0.517797	0.473121	-0.707965	-0.082632	854.855774	896.030945	246.697632	351.930267
1	14	0.666667	-261.051147	214.116104	1607.443604	0.735836	0.230273	-0.598702	-0.216969	840.604065	998.592041	241.750626	402.676025
1	15	0.666667	-274.255493	264.977325	1529.827271	0.650591	0.382529	-0.514918	-0.406524	821.843628	1039.577271	233.896484	422.030396
1	16	0.666667	-287.620667	353.592743	1495.357910	0.650591	0.382529	-0.514918	-0.406524	806.570801	1105.358887	228.373779	452.102600
1	17	0.666667	-226.838699	303.419952	1525.706421	-0.391943	-0.616978	0.644121	-0.225449	851.964966	1065.653931	248.977371	434.708679
1	18	0.666667	33.585739	154.480301	2017.821777	0.530191	-0.418856	0.521447	-0.521105	1021.963379	940.650696	330.696014	375.041382
1	19	0.333333	65.041870	512.559143	2059.947754	0.688196	-0.189937	0.641296	-0.281157	1037.846680	1116.810547	337.904907	459.308258
1	20	0.333333	58.338615	730.670044	2328.307373	0.678981	-0.206969	0.627623	-0.319746	1033.418091	1186.032471	334.548615	489.601257
1	21	0.333333	81.218376	897.458069	2309.824463	0.710355	0.296962	0.587115	0.250011	1044.037476	1267.055786	339.196716	522.958923
1	22	0.666667	-122.866066	145.700333	2013.264893	0.327975	0.522821	0.616567	0.488809	945.682556	936.868774	291.699005	372.902771
1	23	0.666667	-208.974823	494.699554	2051.833984	0.152970	0.693719	0.415044	0.568413	903.681702	1109.658813	272.192810	455.287048
1	24	0.333333	-205.727478	756.751648	2283.096924	0.246264	0.654070	0.340769	0.628827	915.942261	1205.826050	278.658142	497.253754
1	25	0.333333	-225.367920	907.820557	2250.343750	-0.269307	0.707964	-0.217071	0.615744	904.422852	1284.429565	274.595612	528.899292
1	26	0.666667	-31.949610	-313.089325	1703.712769	0.717114	-0.155944	0.673334	-0.089723	984.401367	688.506958	312.997803	245.071869
1	27	0.666667	-44.129566	-200.703766	1612.475830	0.717114	-0.155944	0.673334	-0.089723	975.142822	744.838928	308.628937	274.229553
1	28	0.666667	-16.461681	-240.124435	1596.953247	0.570520	0.365850	0.586388	0.443633	991.331726	720.111816	317.182343	261.421936
1	29	0.666667	44.645611	-322.112274	1648.707886	0.089723	0.673334	0.155944	0.717114	1027.621582	677.365112	335.791809	239.446854
1	30	0.666667	-63.712315	-240.656143	1598.053589	0.570520	0.365850	0.586388	0.443633	962.969177	719.970337	302.421967	261.345917
1	31	0.666667	-104.235657	-340.321228	1647.597656	0.717114	-0.155944	0.673334	-0.089723	941.166077	666.985474	290.968262	234.146927
