BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.928696	106.749184	1975.495361	0.522657	-0.458357	0.566027	-0.443117	1018.112610	918.252136	328.934448	363.751190
1	1	0.666667	20.697998	-51.005161	1948.109985	0.498224	-0.487957	0.540718	-0.470421	1015.234070	839.553162	327.680908	323.387665
1	2	0.666667	17.196604	-178.621506	1937.907471	0.591340	-0.410845	0.551633	-0.420980	1013.280945	775.847107	326.787994	290.287079
1	3	0.666667	24.363150	-364.307159	1878.960815	0.623196	-0.365285	0.582803	-0.372203	1016.412720	678.942566	328.779846	240.148956
1	4	0.666667	53.358673	-333.518372	1891.144653	0.827315	-0.539961	-0.129967	0.084259	1031.175293	695.502197	336.388611	248.697617
1	5	0.666667	175.563400	-297.605743	1907.068604	0.729467	-0.355581	-0.279322	0.513244	1092.646118	714.542480	368.179382	258.837891
1	6	0.666667	254.253983	-62.508957	1917.617798	0.170134	-0.449917	0.045089	0.875555	1133.282349	832.960938	388.673462	320.255676
1	7	0.666667	142.360901	-8.911260	1750.338501	0.333282	-0.047531	0.908308	0.248277	1082.200195	859.736633	363.190918	334.010406
1	8	0.666667	76.372711	5.869384	1696.454590	0.284878	0.111597	0.902678	0.302593	1046.384155	868.144592	344.983307	338.309387
1	9	0.666667	-2.489269	42.145561	1653.105835	0.284878	0.111597	0.902678	0.302593	1000.679138	889.876526	321.575226	349.403748
1	10	0.666667	55.284077	-14.876355	1661.974365	0.224415	0.026066	0.873353	-0.431524	1034.512451	856.031921	339.073883	332.062714
1	11	0.666667	-6.986122	-334.304260	1888.056030	0.540497	0.832019	-0.121408	-0.029442	1000.583191	694.927917	320.489380	248.330933
1	12	0.666667	-121.389763	-306.688568	1878.343262	0.330819	0.794677	-0.502052	-0.083615	942.057068	708.144470	290.127472	255.186996
1	13	0.666667	-243.232483	-90.953766	1827.957520	-0.308841	-0.296220	0.892088	-0.145087	874.686340	817.209045	255.789062	311.680725
1	14	0.666667	-109.574142	1.609959	1693.616089	-0.147260	0.052982	0.072228	0.985033	939.586487	866.141724	289.805206	337.046417
1	15	0.666667	-23.635738	33.038189	1676.457153	0.016937	0.040366	0.079966	0.995836	988.663940	884.265381	315.236359	346.490173
1	16	0.666667	71.370094	29.205326	1669.048096	0.016937	0.040366	0.079966	0.995836	1043.965454	881.878052	343.846558	345.373505
1	17	0.666667	-4.874669	24.956701	1656.852051	-0.163799	-0.184167	0.610316	0.752839	999.312988	879.642029	320.852051	344.152740
1	18	0.666667	107.632294	104.906479	1970.504639	-0.420283	0.548826	-0.407605	0.596667	1058.666626	917.325317	349.780029	363.325287
1	19	0.333333	123.559387	446.033539	1858.234009	0.610472	-0.360221	0.581042	-0.399944	1071.125488	1107.310181	355.135315	455.005096
1	20	0.333333	121.886253	757.606506	2002.966919	0.605186	-0.363897	0.605854	-0.366428	1068.102051	1255.406372	351.566742	518.318481
1	21	0.333333	122.626030	910.016663	1931.770874	0.691447	0.169813	0.682379	0.165598	1071.162476	1358.339355	352.119324	557.671326
1	22	0.666667	-47.747044	108.410835	1979.995728	0.476786	0.477841	0.618065	0.402913	981.700439	919.128784	310.206665	364.107117
1	23	0.333333	-79.593719	458.483734	1906.628174	0.277566	0.684077	0.377291	0.559149	962.960571	1108.312622	301.722168	455.315613
1	24	0.333333	-48.345959	745.449097	2099.498047	0.290506	0.677361	0.345085	0.581123	982.984558	1230.614746	311.201080	508.237610
1	25	0.333333	-56.951523	893.514404	2055.260498	-0.204383	0.727526	-0.230790	0.612918	977.560303	1318.252441	309.190399	542.790039
1	26	0.666667	27.562107	-429.566376	1845.624390	0.715175	-0.182137	0.645573	-0.196435	1017.871643	642.224854	329.717896	221.448685
1	27	0.666667	33.386612	-336.465088	1735.542725	0.715175	-0.182137	0.645573	-0.196435	1021.060303	678.866028	331.897064	240.165161
1	28	0.666667	56.994835	-380.440155	1729.633057	0.644605	0.327699	0.585279	0.366805	1034.004395	654.175110	338.654358	227.602844
1	29	0.666667	105.003510	-456.465485	1799.444458	0.196435	0.645573	0.182137	0.715175	1058.761597	622.350342	351.065704	211.639862
1	30	0.666667	10.324248	-375.933014	1727.252930	0.644605	0.327699	0.585279	0.366805	1008.230164	656.430664	325.295471	228.673157
1	31	0.666667	-43.686512	-459.161652	1790.477783	0.715175	-0.182137	0.645573	-0.196435	979.786072	619.969482	310.313202	210.215820
