BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.141611	104.867996	1980.264526	0.575126	-0.399648	0.534612	-0.472971	1009.329346	917.221069	324.401184	363.210266
1	1	0.666667	4.823140	-51.039295	1944.658691	0.545854	-0.430862	0.509791	-0.506473	1007.306702	839.518311	323.581604	323.354980
1	2	0.666667	0.627684	-177.921921	1929.305786	0.607097	-0.400548	0.537805	-0.426334	1004.969788	775.823975	322.496460	290.261719
1	3	0.666667	11.846269	-362.812164	1869.475586	0.639331	-0.356129	0.568194	-0.376275	1009.987732	678.782715	325.483643	240.055634
1	4	0.666667	39.977829	-331.970245	1883.210571	0.816388	-0.542390	-0.159071	0.118406	1024.416992	695.595581	332.909546	248.726212
1	5	0.666667	158.066711	-285.074829	1900.036987	0.718985	-0.378942	-0.374086	0.446680	1084.119751	720.297913	363.809357	261.751740
1	6	0.666667	237.617020	-55.687920	1949.439331	0.177288	-0.532317	0.013270	0.827666	1123.203613	836.921875	383.380554	322.258850
1	7	0.666667	160.589035	2.401818	1765.222534	-0.367614	-0.426893	-0.490273	0.665023	1091.798828	866.031006	368.008881	337.251740
1	8	0.666667	134.625854	-9.233191	1683.710449	0.343363	0.165514	-0.628657	0.677862	1080.147583	859.299438	362.502869	333.812927
1	9	0.666667	65.897850	15.704002	1747.273926	0.343363	0.165514	-0.628657	0.677862	1039.846558	873.620972	341.311707	341.091919
1	10	0.666667	37.681759	-20.586712	1743.997925	0.052865	-0.033048	0.211699	0.975344	1024.064209	853.359985	333.209137	330.625305
1	11	0.666667	-20.058094	-333.138123	1877.303345	0.534326	0.830252	-0.157806	-0.016583	993.799255	694.568176	317.009857	248.142059
1	12	0.666667	-132.030991	-300.151703	1860.665894	0.265074	0.827247	-0.418849	-0.264505	935.810059	710.011292	286.974060	256.170746
1	13	0.666667	-260.580719	-89.806229	1915.086792	-0.373128	-0.363169	0.853159	0.031664	872.488159	820.057312	254.298279	313.116882
1	14	0.666667	-164.182693	45.664371	1785.856689	0.017890	-0.280977	0.726839	0.626447	913.741211	890.539612	276.187256	349.405548
1	15	0.666667	-81.970009	76.664536	1816.210327	-0.427297	0.691117	-0.360000	-0.458447	959.739624	906.703857	299.639343	357.797363
1	16	0.666667	-112.485573	86.741264	1905.850464	-0.427297	0.691117	-0.360000	-0.458447	946.932800	910.115417	292.672882	359.444763
1	17	0.666667	-78.113739	-27.824409	1805.845459	-0.098490	0.263282	0.959439	0.021433	961.666992	850.155640	300.570557	328.814941
1	18	0.666667	89.320213	101.106125	1989.170776	0.529180	-0.378949	0.421122	-0.631683	1049.292236	914.978210	344.905792	362.124359
1	19	0.666667	144.141266	455.630951	1977.306885	0.684752	-0.246096	0.510277	-0.458442	1078.494751	1097.384033	358.337006	450.400543
1	20	0.333333	123.938187	757.152161	2139.623535	0.651633	-0.307418	0.563575	-0.404044	1065.918457	1228.994385	350.315857	507.557831
1	21	0.333333	144.287888	910.563599	2074.330078	0.750513	0.180118	0.612245	0.171593	1078.300293	1322.529785	355.244629	544.315796
1	22	0.666667	-65.060707	108.260246	1972.233398	0.477331	0.499656	0.526679	0.495083	972.947205	919.306519	305.747284	364.172302
1	23	0.333333	-81.194016	466.433624	1969.344116	0.297024	0.640233	0.342265	0.620268	964.033386	1104.576172	301.965729	453.594177
1	24	0.333333	-82.496017	746.077148	2174.177002	0.330549	0.619518	0.321045	0.635504	968.340210	1217.883179	303.948730	502.860962
1	25	0.333333	-81.502563	892.908691	2125.998535	-0.214107	0.669922	-0.207062	0.680064	967.185547	1302.022217	304.086609	536.499573
1	26	0.666667	17.056801	-427.689728	1835.893799	0.710638	-0.205225	0.635746	-0.220689	1012.398010	642.036621	326.927368	221.342667
1	27	0.666667	24.047405	-342.647705	1719.809570	0.710638	-0.205225	0.635746	-0.220689	1015.856689	673.795593	329.280304	237.558289
1	28	0.666667	47.517654	-386.926788	1717.178101	0.658547	0.304425	0.594656	0.346446	1028.813232	649.117615	336.029877	225.016174
1	29	0.666667	94.649437	-457.918671	1792.396118	0.220689	0.635746	0.205225	0.710638	1053.396973	620.668457	348.331726	210.761566
1	30	0.666667	0.953405	-382.472717	1714.117554	0.658547	0.304425	0.594656	0.346446	1002.903442	651.263855	322.608337	226.040588
1	31	0.666667	-53.748192	-460.812866	1782.455688	0.710638	-0.205225	0.635746	-0.220689	974.218262	618.016296	307.484955	209.247406
