BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.328838	163.874512	1988.479370	0.651264	-0.357161	0.577435	-0.338910	984.501648	946.639771	311.641663	377.968018
1	1	0.666667	-25.745216	25.148123	1908.391113	0.638459	-0.378001	0.564013	-0.362457	991.516418	878.041138	315.541931	343.203308
1	2	0.666667	-12.738590	-89.336876	1850.953125	0.652998	-0.328540	0.616553	-0.292434	997.396057	818.142578	318.871002	312.283142
1	3	0.666667	0.742467	-244.095718	1731.480713	0.674346	-0.278039	0.640914	-0.239126	1003.146301	729.108704	322.547516	266.047913
1	4	0.666667	28.896950	-217.231613	1752.532837	0.905513	-0.388349	-0.115372	0.126176	1018.830872	745.298950	330.591339	274.475769
1	5	0.666667	150.391525	-176.182434	1766.848389	0.693934	-0.177206	-0.357943	0.599107	1085.158691	768.253235	364.942291	286.642883
1	6	0.666667	156.850632	62.871159	1837.802246	0.483256	-0.276051	-0.288655	0.779062	1087.372681	898.353149	365.181305	353.746796
1	7	0.666667	77.184624	253.879852	1806.160889	0.233550	0.573209	0.414773	0.666971	1046.129883	1004.769165	343.694550	406.845520
1	8	0.666667	61.955238	319.347382	1861.271851	0.694685	-0.074202	0.703633	0.129644	1037.473022	1036.483521	338.922943	422.097839
1	9	0.666667	59.632648	326.731049	1764.042358	0.694685	-0.074202	0.703633	0.129644	1037.113647	1050.392456	339.154053	428.750366
1	10	0.666667	10.529339	333.907440	1773.640625	0.038562	0.230434	0.866335	-0.441449	1009.485962	1053.649414	325.286957	430.264465
1	11	0.666667	-31.724234	-220.966156	1751.413696	0.393948	0.912098	-0.098956	-0.055597	985.553284	743.293701	313.262878	273.380676
1	12	0.666667	-147.375610	-194.337219	1754.197754	0.317730	0.748209	-0.378906	-0.442335	922.049194	758.183594	280.306915	281.140320
1	13	0.666667	-229.099594	21.216616	1861.235718	0.513089	0.399205	-0.737579	-0.182627	884.057434	876.857300	260.675934	342.279724
1	14	0.666667	-196.290649	185.800919	1731.680786	0.550394	0.179586	-0.611922	-0.538856	891.199280	972.024536	265.723236	390.163605
1	15	0.666667	-163.759689	257.135071	1680.572388	-0.225278	-0.450604	0.451283	0.736580	905.852966	1018.153381	273.805145	412.781769
1	16	0.666667	-116.550934	327.943542	1724.720093	-0.225278	-0.450604	0.451283	0.736580	935.700684	1056.025635	288.764679	431.039337
1	17	0.666667	-142.561279	285.779419	1710.485352	-0.244978	-0.673313	0.690740	0.097540	920.052063	1032.439453	280.852325	419.737244
1	18	0.666667	39.501961	169.950012	1994.900024	0.559352	-0.367859	0.488089	-0.559977	1024.912476	949.240173	332.277161	379.358887
1	19	0.333333	76.943512	526.095337	2043.338989	0.734028	-0.147311	0.593161	-0.296079	1043.882935	1125.869629	340.875458	463.378235
1	20	0.333333	35.156914	736.562500	2313.947998	0.722276	-0.181814	0.609095	-0.272513	1023.338867	1190.885498	329.734375	491.673767
1	21	0.333333	47.308056	905.229675	2313.549561	0.707604	0.302112	0.556260	0.314006	1028.970459	1270.118408	332.135712	524.195679
1	22	0.666667	-116.119263	158.395966	1982.689575	0.393151	0.530946	0.503240	0.557026	947.819092	944.332275	292.942993	376.666626
1	23	0.333333	-161.984116	509.405029	2053.370117	0.206340	0.658332	0.319019	0.649807	926.738892	1116.753662	283.487366	458.753326
1	24	0.333333	-178.751450	749.581238	2306.013428	0.210903	0.655047	0.273295	0.672119	929.000366	1198.808472	284.688263	494.458984
1	25	0.333333	-193.460373	904.201172	2296.898193	-0.325182	0.661173	-0.265336	0.621855	921.263306	1273.540039	282.055389	524.854370
1	26	0.666667	5.468699	-294.155548	1677.548584	0.717250	-0.138967	0.675217	-0.101600	1005.214050	696.412537	323.957581	249.167786
1	27	0.666667	-1.743864	-180.756546	1587.394531	0.717250	-0.138967	0.675217	-0.101600	1000.116333	754.863403	321.782410	279.476013
1	28	0.666667	24.336008	-221.067749	1571.661011	0.579014	0.379186	0.575715	0.435330	1015.790833	729.249573	330.076996	266.209747
1	29	0.666667	81.762306	-305.777344	1622.860229	0.101600	0.675217	0.138967	0.717250	1049.640747	683.846558	347.380646	242.877197
1	30	0.666667	-22.830252	-219.698303	1572.563599	0.579014	0.379186	0.575715	0.435330	987.004211	730.244812	315.071747	266.678833
1	31	0.666667	-67.500481	-317.917358	1620.988770	0.717250	-0.138967	0.675217	-0.101600	961.564453	676.802246	301.645020	239.113617
