BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	90.067223	133.184647	2048.866211	0.794990	-0.148067	0.408814	-0.423012	1048.923096	929.082336	344.419922	369.234894
1	1	0.666667	143.649109	-10.282114	1956.591309	0.839603	-0.098465	0.423505	-0.325599	1076.395508	859.748413	359.229736	333.926941
1	2	0.666667	205.003952	-100.360268	1864.107544	0.853274	-0.042287	0.387824	-0.346017	1110.576050	812.395081	377.425049	309.593079
1	3	0.666667	304.506042	-236.690018	1726.793091	0.878274	-0.011050	0.389966	-0.276475	1172.324463	732.143433	409.665527	268.673584
1	4	0.666667	310.956390	-221.771927	1773.148804	0.877063	-0.264127	-0.382967	-0.119723	1172.044922	743.639771	409.282501	274.545715
1	5	0.666667	408.091522	-222.875839	1878.451660	0.597837	-0.314832	-0.488404	0.552208	1213.774048	749.669678	429.529175	278.014160
1	6	0.666667	384.012909	45.152454	1943.885376	0.400055	-0.449249	-0.368555	0.708730	1198.062744	887.533325	420.498932	348.113800
1	7	0.333333	319.796906	253.936768	1864.410400	-0.160815	-0.523258	-0.286395	0.786332	1174.237793	1000.385071	407.335876	404.079346
1	8	0.333333	282.288818	249.613464	1775.598755	-0.200902	-0.537247	-0.259203	0.777057	1160.994751	1004.713745	401.194366	406.315674
1	9	0.333333	245.252319	245.962769	1673.903076	-0.200902	-0.537247	-0.259203	0.777057	1147.630005	1011.043884	395.057190	409.518066
1	10	0.333333	242.504150	255.568085	1747.500122	0.251712	-0.553693	0.231385	0.759293	1140.741333	1010.413208	391.268005	409.231659
1	11	0.666667	264.072815	-208.164749	1726.613770	0.163265	0.880961	-0.354471	0.267586	1149.948364	748.017578	398.372894	276.616608
1	12	0.666667	184.269028	-137.365524	1649.219971	-0.184971	-0.634430	0.741864	-0.113679	1109.742676	783.841187	378.222839	294.897156
1	13	0.666667	219.985550	116.396729	1531.070923	-0.155442	-0.455747	0.863225	-0.151574	1141.687012	939.440369	394.039673	374.516846
1	14	0.666667	346.215851	290.513580	1435.380615	-0.210405	0.405850	-0.514525	0.725451	1240.537109	1067.982788	439.926208	435.263428
1	15	0.666667	402.970947	371.123901	1402.552246	-0.225715	0.394867	-0.523002	0.720834	1289.001953	1133.322144	460.115662	463.490143
1	16	0.666667	465.374939	449.725677	1367.088623	-0.225715	0.394867	-0.523002	0.720834	1345.723145	1202.426636	482.154175	491.050720
1	17	0.666667	405.723969	380.945496	1371.313477	-0.259846	0.123424	0.025795	0.957383	1297.722168	1147.286621	463.697449	469.329010
1	18	0.666667	160.913177	123.092194	2105.696289	-0.369561	0.462037	-0.178316	0.786225	1081.085815	922.542358	360.688446	365.914368
1	19	0.666667	281.234375	422.354614	1867.081421	0.839770	-0.160548	0.468547	-0.222428	1155.430908	1092.937744	396.359558	447.763733
1	20	0.333333	104.094879	623.284912	2141.438721	0.828794	-0.051595	0.400309	-0.387544	1055.902588	1161.489990	346.122162	479.040955
1	21	0.333333	151.165390	804.671387	2152.992920	0.862885	0.247310	0.315485	0.307793	1078.791504	1250.631592	356.085022	516.275635
1	22	0.666667	26.182301	142.285431	1997.620117	0.710449	0.275493	0.438035	0.476961	1018.319519	935.339966	328.920441	372.373260
1	23	0.333333	90.815208	510.629120	1853.497314	0.210591	0.497525	0.142112	0.829412	1053.805908	1144.680664	346.378479	471.798645
1	24	0.333333	-70.465675	700.776794	2150.086426	0.321787	0.467675	0.148580	0.809726	973.520813	1199.229126	306.394897	495.099304
1	25	0.333333	-54.717945	872.656494	2143.124512	-0.343098	0.441351	-0.221814	0.798932	980.567017	1287.768677	310.139069	531.066833
1	26	0.666667	348.957397	-277.153229	1671.215454	0.805030	-0.007865	0.592746	-0.022740	1202.648560	704.514954	425.037506	254.982971
1	27	0.666667	363.522247	-127.164352	1614.420898	0.805030	-0.007865	0.592746	-0.022740	1219.495850	787.815491	433.595642	297.641174
1	28	0.666667	396.442719	-166.449417	1591.626709	0.585322	0.413573	0.424696	0.553163	1241.984497	762.851013	444.775024	285.151886
1	29	0.666667	445.948792	-276.648895	1630.957642	0.022740	0.592746	0.007865	0.805030	1264.802612	700.478638	455.449219	253.974640
1	30	0.666667	345.355957	-162.191788	1580.781738	0.585322	0.413573	0.424696	0.553163	1212.063843	764.860596	430.237579	285.883972
1	31	0.666667	285.793640	-279.083679	1586.307251	0.805030	-0.007865	0.592746	-0.022740	1173.830322	695.030579	411.168427	249.803345
