BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.094528	102.740807	1948.467407	0.515513	-0.435881	0.546994	-0.495026	1036.724731	916.869446	338.615448	363.086884
1	1	0.666667	48.923424	-54.751293	1929.715942	-0.474765	0.477760	-0.510824	0.534231	1029.355103	837.361816	335.091187	322.287842
1	2	0.666667	37.124023	-181.463470	1932.958496	0.541276	-0.404396	0.551785	-0.488895	1023.192200	774.173401	331.972931	289.439911
1	3	0.666667	20.201630	-370.661743	1894.651611	0.578738	-0.358844	0.582438	-0.443914	1014.338928	677.302979	327.633270	239.299500
1	4	0.666667	52.759983	-342.899567	1903.769287	0.795711	-0.596628	-0.039496	0.096534	1030.787476	691.948242	336.132812	246.863739
1	5	0.666667	177.576324	-317.284760	1897.091797	0.659444	-0.544838	-0.164760	0.491060	1093.948364	703.896118	368.889252	253.368835
1	6	0.666667	291.880920	-113.259094	1818.707520	0.018506	-0.465058	0.328200	0.821988	1159.051392	804.076538	402.342010	305.517029
1	7	0.666667	174.553284	-170.155304	1657.920776	-0.298530	-0.372628	0.146056	0.866427	1103.412964	765.310974	374.959808	285.258240
1	8	0.666667	127.879486	-228.973404	1616.102417	0.267661	-0.387323	-0.100822	0.876455	1077.410156	728.087952	361.823944	265.845367
1	9	0.666667	74.191246	-176.190796	1555.827759	0.267661	-0.387323	-0.100822	0.876455	1046.638428	755.274841	346.220642	279.829285
1	10	0.666667	87.307976	-190.148666	1569.783569	0.343316	-0.431752	0.622093	0.555630	1054.396362	747.728455	350.169281	275.932556
1	11	0.666667	-6.821465	-336.268127	1900.032104	0.583097	0.774129	-0.243549	-0.037490	1000.791077	695.011841	320.544159	248.371155
1	12	0.666667	-109.946404	-286.874939	1873.506592	0.378560	0.640953	-0.599964	-0.293111	947.705627	717.785339	293.050201	260.148926
1	13	0.666667	-137.153305	-37.816109	1853.777100	-0.470165	0.026635	0.877535	-0.090373	932.236084	845.471008	285.156982	326.316223
1	14	0.666667	-20.496807	-65.430695	1681.800659	-0.446760	0.328580	0.819342	-0.145327	990.582031	827.098145	316.200653	316.988098
1	15	0.666667	16.355186	-131.974792	1629.098511	-0.469739	0.073466	0.879709	-0.007715	1011.409424	786.349304	327.376373	295.865448
1	16	0.666667	68.294716	-144.915314	1550.858521	-0.469739	0.073466	0.879709	-0.007715	1043.167847	774.238220	344.425110	289.682434
1	17	0.666667	37.631416	-127.748611	1609.239746	0.690489	0.057517	-0.515367	0.504295	1024.050415	787.851318	334.079498	296.685120
1	18	0.666667	144.113724	95.241325	1950.226074	0.518291	-0.384856	0.470628	-0.601473	1077.320190	912.907593	359.440002	361.096161
1	19	0.666667	203.615112	447.459930	1959.117310	0.631839	-0.278872	0.540214	-0.480811	1109.427002	1095.236938	373.589447	449.231598
1	20	0.333333	219.330078	757.834656	2100.659668	0.591149	-0.339991	0.597373	-0.422012	1113.220703	1236.417236	372.579742	510.220642
1	21	0.333333	238.870956	904.209595	2022.227051	0.720534	0.180517	0.659347	0.116213	1128.297363	1331.588379	377.955841	547.169373
1	22	0.666667	-9.964042	109.503426	1946.881592	0.425752	0.580742	0.534886	0.442008	1000.029846	920.495972	319.759186	364.861450
1	23	0.333333	3.261070	465.593719	1967.558350	0.339961	0.667040	0.422404	0.510938	1007.047119	1104.081543	323.152069	453.557190
1	24	0.333333	45.026947	779.933838	2103.668457	0.398621	0.624123	0.361780	0.566293	1028.446411	1247.447998	332.642914	515.200684
1	25	0.333333	53.429428	914.872375	2030.263428	-0.116891	0.701875	-0.181954	0.678676	1033.284790	1335.615479	334.761169	549.440063
1	26	0.666667	14.909368	-438.601135	1868.727295	0.683487	-0.214844	0.628744	-0.302273	1011.433289	640.410095	326.277344	220.508972
1	27	0.666667	31.046186	-371.179993	1743.171631	0.683487	-0.214844	0.628744	-0.302273	1019.708618	660.856262	331.165405	230.950104
1	28	0.666667	49.286106	-417.560791	1746.626099	0.697038	0.292671	0.596506	0.269559	1029.580933	636.182312	336.271118	218.459335
1	29	0.666667	88.148384	-482.591064	1830.672607	0.302273	0.628744	0.214844	0.683487	1049.277588	613.052734	346.011200	206.911346
1	30	0.666667	3.718256	-408.397339	1742.465454	0.697038	0.292671	0.596506	0.269559	1004.671265	640.670654	323.387909	220.662567
1	31	0.666667	-58.991833	-470.168579	1819.455322	0.683487	-0.214844	0.628744	-0.302273	972.401428	618.145447	306.368225	209.307495
