BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.374237	92.728767	1978.996338	0.645456	-0.414786	0.485807	-0.418726	1022.269409	911.131287	331.070892	360.143890
1	1	0.666667	62.326241	-58.452309	1936.604492	0.627801	-0.434297	0.468446	-0.444759	1036.026123	835.585693	338.525787	321.379333
1	2	0.666667	83.425484	-181.530319	1910.872559	0.674124	-0.390737	0.460343	-0.425400	1046.563843	773.005432	344.233368	288.905457
1	3	0.666667	124.823631	-362.936981	1855.709595	0.706068	-0.352562	0.490195	-0.369969	1068.136963	677.139954	355.722473	239.467407
1	4	0.666667	146.552948	-329.448639	1873.769653	0.802854	-0.521170	-0.285741	0.046477	1078.917358	695.815674	361.230103	249.112411
1	5	0.666667	252.921875	-281.851685	1926.210327	0.600313	-0.383388	-0.325078	0.622063	1130.643066	723.639893	387.599731	263.823212
1	6	0.666667	256.559265	-35.780056	1904.796753	-0.105208	-0.493954	0.093119	0.858061	1135.420532	846.387695	389.728943	327.167816
1	7	0.666667	154.990768	-92.287155	1733.105713	0.559173	0.054934	0.748962	-0.351232	1089.407715	812.927734	367.195068	309.851013
1	8	0.666667	129.856934	-116.103439	1654.298706	0.395563	-0.217935	0.718656	-0.528742	1077.820190	796.562134	361.707306	301.357910
1	9	0.666667	72.667671	-186.764603	1621.642334	0.395563	-0.217935	0.718656	-0.528742	1044.671387	753.499084	344.779205	278.868500
1	10	0.666667	100.812881	-158.844162	1641.489258	-0.279798	-0.293453	-0.349589	0.844622	1060.993896	771.067261	353.118286	288.053253
1	11	0.666667	89.104820	-337.080475	1857.631470	0.520501	0.840282	-0.136225	0.066694	1049.768311	690.584351	346.202148	246.255707
1	12	0.666667	-23.046232	-318.329041	1827.783569	0.466978	0.750245	-0.443786	-0.148721	991.518494	697.670288	316.048859	249.751892
1	13	0.666667	-164.470352	-115.760460	1779.627441	-0.350405	0.039978	0.870756	-0.342640	913.904175	802.205994	276.001495	303.952454
1	14	0.666667	-6.742626	-180.794327	1657.255981	0.010797	0.327871	0.869937	-0.368231	998.084229	759.495422	320.292877	281.852203
1	15	0.666667	63.146896	-232.890839	1688.742798	-0.299027	-0.537116	0.758812	-0.215159	1038.188965	731.883667	341.031372	267.594727
1	16	0.666667	86.330086	-167.715439	1623.711914	-0.299027	-0.537116	0.758812	-0.215159	1052.803223	764.832947	348.981110	284.789093
1	17	0.666667	76.521782	-199.893036	1602.042603	0.377473	0.407175	-0.099815	0.825687	1047.226074	744.304443	346.238403	274.110504
1	18	0.666667	113.804932	103.211868	1993.985229	0.548396	-0.363592	0.359383	-0.661745	1061.243408	915.873047	351.011200	362.582031
1	19	0.666667	161.803909	456.475922	1962.835938	0.755635	-0.203389	0.469033	-0.409460	1087.959351	1099.585693	363.014404	451.361084
1	20	0.333333	84.953354	733.367065	2148.300537	0.717186	-0.279884	0.496806	-0.400616	1047.131714	1215.503174	341.498230	502.052795
1	21	0.333333	105.906479	889.325195	2091.002441	0.794223	0.152869	0.545226	0.220383	1058.750854	1307.393921	346.397217	538.692749
1	22	0.666667	-37.251911	83.275688	1965.480347	0.492190	0.440839	0.518541	0.542701	986.648438	906.838501	312.797760	357.888580
1	23	0.666667	-82.587799	437.688354	1954.057495	0.261721	0.599022	0.323094	0.684313	962.936401	1091.141479	301.414642	447.450195
1	24	0.333333	-132.821564	695.263733	2178.951416	0.295776	0.576816	0.281046	0.707682	945.098328	1192.124756	292.673035	491.854797
1	25	0.333333	-136.342514	846.047668	2147.458008	-0.289611	0.611591	-0.204945	0.707163	941.614258	1273.540161	291.945740	525.164795
1	26	0.666667	142.762344	-426.326782	1824.211792	0.875811	-0.232325	0.420224	-0.048917	1078.108032	641.076111	360.954590	221.212738
1	27	0.666667	153.951965	-320.268311	1727.983887	0.875811	-0.232325	0.420224	-0.048917	1087.874268	686.667236	366.565125	244.534973
1	28	0.666667	193.750763	-350.014038	1733.876587	0.653881	0.132864	0.461422	0.584702	1109.492798	670.923035	377.613434	236.685226
1	29	0.666667	235.306580	-413.080505	1818.363770	0.048917	0.420224	0.232325	0.875811	1127.003540	646.964600	386.039429	224.711609
1	30	0.666667	155.341141	-363.149231	1710.712646	0.653881	0.132864	0.461422	0.584702	1089.124023	661.174011	367.253540	231.536041
1	31	0.666667	120.637856	-470.088043	1743.537476	0.875811	-0.232325	0.420224	-0.048917	1068.451050	607.282349	356.296448	204.198715
