BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.410191	132.322998	1990.952515	0.694473	-0.306933	0.453433	-0.466795	1035.633545	930.531494	337.834656	369.976440
1	1	0.666667	85.278328	-18.499166	1937.453613	0.682904	-0.317881	0.445826	-0.483563	1047.626587	855.628235	344.478546	331.763519
1	2	0.666667	102.714066	-140.594635	1898.461670	0.712025	-0.263989	0.539025	-0.364392	1056.658447	793.082520	349.495972	299.381042
1	3	0.666667	132.706238	-299.309021	1785.862061	0.738954	-0.219913	0.558459	-0.306119	1074.420776	703.583984	359.330231	253.108704
1	4	0.666667	156.910538	-274.381805	1813.589722	0.869216	-0.431772	-0.208565	0.120573	1086.525513	719.042908	365.455200	261.149017
1	5	0.666667	271.508240	-223.856934	1847.097656	0.659111	-0.282411	-0.451030	0.531403	1145.382568	747.513611	395.453339	276.270386
1	6	0.666667	278.617371	15.550137	1920.882935	0.407572	-0.432686	-0.309785	0.742092	1146.091187	872.658936	394.847992	340.616730
1	7	0.666667	216.914764	199.182007	1838.917480	0.512612	0.303457	0.647741	0.474947	1120.388916	972.111267	381.217407	390.649719
1	8	0.666667	194.875046	279.486359	1812.611938	0.631203	0.095824	0.708853	0.299880	1110.507568	1018.549438	375.831848	413.310791
1	9	0.666667	176.765182	329.897888	1730.550659	0.631203	0.095824	0.708853	0.299880	1104.871216	1055.821167	372.971985	431.095337
1	10	0.666667	162.004059	278.866516	1770.409180	0.184332	0.254583	0.938700	-0.141601	1094.248413	1021.901611	367.900085	415.021118
1	11	0.666667	98.239334	-272.914948	1796.840942	0.377667	0.894248	-0.239557	0.017320	1055.798706	718.590759	349.621582	260.745209
1	12	0.666667	-7.269450	-223.374695	1771.565063	0.134554	0.775647	-0.549295	-0.280255	999.222412	743.337158	320.278107	273.411621
1	13	0.666667	-68.419815	13.482496	1844.838013	-0.239139	-0.476035	0.822644	0.198646	967.972778	872.349121	303.669891	340.246735
1	14	0.666667	23.687237	200.553268	1801.314209	0.590691	-0.060838	-0.472892	-0.650966	1016.750122	975.326294	328.926056	392.399750
1	15	0.666667	48.340366	262.967651	1735.448486	-0.282149	-0.132761	0.457933	0.832505	1030.745728	1015.893005	336.246887	412.273468
1	16	0.666667	125.932709	319.931061	1731.849609	-0.282149	-0.132761	0.457933	0.832505	1075.493164	1049.767334	358.469238	428.390564
1	17	0.666667	91.754066	254.792450	1715.578003	0.516250	0.334284	-0.760701	-0.207542	1055.890625	1012.730469	349.038147	410.740601
1	18	0.666667	137.186951	132.570557	2024.061890	0.603117	-0.270349	0.373885	-0.650670	1072.080444	929.496887	356.356171	369.452881
1	19	0.333333	183.050980	490.929413	2060.070557	0.801508	-0.112375	0.447484	-0.380414	1095.261963	1105.683838	366.130493	454.054382
1	20	0.333333	75.455376	737.421021	2279.304199	0.792795	-0.148518	0.469514	-0.359130	1041.340942	1196.392578	338.438873	494.007019
1	21	0.333333	102.894676	904.657593	2267.239014	0.817986	0.227296	0.433146	0.302688	1054.342529	1278.502808	344.039276	527.458740
1	22	0.666667	-6.921042	132.099777	1961.096313	0.547017	0.402074	0.490041	0.546780	1001.711243	931.535278	320.559021	370.437103
1	23	0.333333	-35.288918	491.974457	1926.123291	0.313864	0.551436	0.312582	0.706895	986.619324	1123.869629	313.304718	462.456573
1	24	0.333333	-103.598091	768.441467	2130.682861	0.338886	0.530023	0.273396	0.727658	957.020508	1236.929077	298.870972	510.629456
1	25	0.333333	-98.067390	919.383362	2090.416504	-0.272909	0.573245	-0.177519	0.751930	957.931030	1324.094849	300.121948	544.831055
1	26	0.666667	146.695389	-351.022308	1734.691772	0.774400	-0.079557	0.624347	-0.064553	1083.480347	670.594360	364.237854	236.277405
1	27	0.666667	152.160797	-225.455582	1660.928711	0.774400	-0.079557	0.624347	-0.064553	1089.971802	733.731384	368.046906	268.822113
1	28	0.666667	180.830780	-263.658081	1643.741211	0.593229	0.385224	0.497735	0.501937	1107.229980	710.178650	377.030090	256.803528
1	29	0.666667	230.881226	-355.815338	1690.863892	0.064553	0.624347	0.079557	0.774400	1132.718384	662.665894	389.672119	232.772156
1	30	0.666667	133.839203	-261.853058	1637.665039	0.593229	0.385224	0.497735	0.501937	1080.017822	710.776367	363.040924	256.909851
1	31	0.666667	83.044586	-365.825714	1664.667114	0.774400	-0.079557	0.624347	-0.064553	1049.480835	654.262329	347.031708	227.746109
