BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.079231	157.988937	2016.237061	0.634194	-0.354533	0.604907	-0.325871	980.750122	942.634094	309.607117	375.937744
1	1	0.666667	-41.976147	19.842506	1931.137695	0.627949	-0.365854	0.598127	-0.337749	983.676514	875.247009	311.391693	341.741455
1	2	0.666667	-34.656662	-92.128136	1865.657104	0.641216	-0.294951	0.618399	-0.345584	986.207642	817.116333	312.989441	311.725159
1	3	0.666667	-35.453640	-252.416885	1749.829468	0.666865	-0.244410	0.640060	-0.293050	983.462280	726.059448	312.204102	264.440674
1	4	0.666667	-4.793435	-228.219299	1771.458862	0.904509	-0.409378	-0.100949	0.063896	1000.559753	740.716614	320.978271	272.052765
1	5	0.666667	121.704193	-202.405350	1788.426147	0.704711	-0.178368	-0.334115	0.599946	1068.824707	755.443237	356.395630	279.908752
1	6	0.666667	136.018097	40.445045	1853.089355	0.446674	-0.285101	-0.249329	0.810576	1075.729126	886.201416	359.215637	347.537537
1	7	0.666667	43.397530	223.467392	1802.499756	0.327010	0.402424	0.628623	0.579614	1027.576172	988.029541	334.390564	398.668213
1	8	0.666667	7.487111	302.686401	1813.828247	0.602839	-0.037507	0.745456	0.281910	1008.056946	1031.743164	324.392120	419.829346
1	9	0.666667	-19.123068	330.636932	1723.283203	0.602839	-0.037507	0.745456	0.281910	991.996643	1057.397217	316.813843	432.012421
1	10	0.666667	-34.572891	298.327911	1750.662964	0.106714	0.179103	0.939939	-0.270274	983.711182	1035.422363	312.486786	421.547699
1	11	0.666667	-65.900124	-224.765915	1768.028442	0.403562	0.889035	-0.205565	-0.067058	967.288818	742.439331	303.676819	272.925659
1	12	0.666667	-174.491043	-174.497055	1762.436279	0.433039	0.691985	-0.530649	-0.228134	907.567383	769.522949	272.811584	287.036163
1	13	0.666667	-259.830902	64.539642	1725.540894	-0.480774	-0.506935	0.709541	0.091783	855.371033	902.585266	247.124969	355.253387
1	14	0.666667	-254.750580	237.329025	1599.484375	0.738524	0.206536	-0.506098	-0.394702	843.326782	1013.992981	243.388000	410.129425
1	15	0.666667	-269.309662	307.534943	1538.014893	0.716151	0.233543	-0.494216	-0.433976	825.513611	1067.136230	236.188782	434.959625
1	16	0.666667	-282.354004	390.004272	1489.142212	0.716151	0.233543	-0.494216	-0.433976	808.567017	1132.066772	230.046967	464.065186
1	17	0.666667	-234.230865	333.033539	1527.918091	0.478684	0.635360	-0.605650	0.019198	846.942810	1085.538574	246.923065	443.809021
1	18	0.666667	31.838533	162.593796	2017.631592	0.520357	-0.425037	0.510369	-0.536746	1021.126587	944.672058	330.260101	377.057709
1	19	0.333333	67.264069	524.504272	2044.935669	0.688805	-0.191724	0.635899	-0.290555	1039.099365	1124.855469	338.534515	462.929993
1	20	0.333333	59.450253	748.978882	2311.406250	0.685218	-0.196416	0.624559	-0.319097	1034.039551	1196.989746	334.846649	494.259033
1	21	0.333333	84.014145	917.132446	2295.873535	0.714267	0.302317	0.577482	0.254838	1045.492188	1279.058594	339.836975	527.697937
1	22	0.666667	-125.849831	153.836533	2014.979614	0.372647	0.533064	0.571173	0.500738	944.266479	940.843689	290.989746	374.889343
1	23	0.666667	-181.931000	511.602112	2054.378418	0.187325	0.691294	0.364031	0.595402	916.990967	1117.846191	278.754486	459.138062
1	24	0.333333	-172.790253	767.410400	2296.254150	0.251372	0.662311	0.304869	0.636562	931.152039	1208.639526	285.853485	498.614990
1	25	0.333333	-183.492859	921.878479	2270.268311	-0.271311	0.688586	-0.248351	0.624949	924.450928	1287.151733	283.790955	530.241760
1	26	0.666667	-34.792160	-304.779724	1696.968262	0.698227	-0.161171	0.686428	-0.123774	982.658325	692.454102	312.122009	247.103790
1	27	0.666667	-44.879616	-196.393463	1599.115601	0.698227	-0.161171	0.686428	-0.123774	974.312256	746.410767	308.277832	275.051117
1	28	0.666667	-19.530222	-238.276276	1584.878540	0.581242	0.371413	0.599343	0.406199	989.252380	720.127686	316.175751	261.433167
1	29	0.666667	39.815910	-320.823853	1639.638550	0.123774	0.686428	0.161171	0.698227	1024.844360	677.089294	334.402344	239.299347
1	30	0.666667	-67.039215	-236.357880	1587.591797	0.581242	0.371413	0.599343	0.406199	960.576111	721.599365	301.241974	262.194702
1	31	0.666667	-110.848770	-331.649353	1644.546631	0.698227	-0.161171	0.686428	-0.123774	937.157837	671.612305	288.900665	236.524185
