BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.524654	106.331406	1944.759277	0.520190	-0.451716	0.538358	-0.485310	1027.924927	918.825684	334.104889	364.068665
1	1	0.666667	37.346832	-52.953869	1927.599731	-0.480165	0.492892	-0.500934	0.524943	1023.544983	838.256348	332.084045	322.740021
1	2	0.666667	30.549879	-180.932602	1932.276001	0.562363	-0.420834	0.518762	-0.487373	1019.915283	774.415894	330.269104	289.558624
1	3	0.666667	27.860632	-373.317963	1899.281860	0.599636	-0.377877	0.550840	-0.440705	1018.207458	676.421753	329.623871	238.856110
1	4	0.666667	58.308052	-342.931213	1908.871948	0.786688	-0.602216	-0.122856	0.058003	1033.544312	692.381958	337.543182	247.095215
1	5	0.666667	182.100250	-312.180969	1924.738403	0.658591	-0.484074	-0.233091	0.526876	1095.192505	708.705322	369.412323	255.843964
1	6	0.666667	265.623230	-83.667709	1874.280151	0.002939	-0.485219	0.230697	0.843405	1141.602539	821.226074	393.161865	314.254456
1	7	0.666667	155.278839	-129.322830	1703.306030	0.534968	0.200315	0.679685	-0.460121	1090.549316	791.033630	368.015411	298.515228
1	8	0.666667	132.805679	-148.225464	1621.855225	0.284827	-0.111745	0.699722	-0.645582	1080.533813	776.137756	363.352661	290.777679
1	9	0.666667	53.838013	-199.149933	1597.146118	0.284827	-0.111745	0.699722	-0.645582	1033.661743	744.426941	339.210114	274.127747
1	10	0.666667	92.617126	-189.226410	1608.735962	-0.187387	-0.387040	-0.207007	0.878769	1056.774048	751.100830	351.152893	277.675659
1	11	0.666667	-1.809908	-340.445831	1902.455200	0.591021	0.792648	-0.147088	-0.027717	1003.334656	693.138000	321.859070	247.409378
1	12	0.666667	-114.760719	-308.998596	1887.091675	0.326548	0.674501	-0.637692	-0.178224	945.796814	707.697998	292.024109	254.945435
1	13	0.666667	-145.944656	-61.734394	1842.520020	-0.344794	0.065938	0.925881	-0.139694	927.129333	832.739624	282.552368	319.738068
1	14	0.666667	13.193891	-107.864944	1711.572021	0.045141	0.456872	0.323070	0.827560	1010.117981	803.739807	326.208954	304.876312
1	15	0.666667	61.771252	-139.604172	1638.607300	-0.099627	0.506142	0.238594	0.822780	1038.171631	782.244263	341.257446	293.791138
1	16	0.666667	106.445229	-147.013214	1554.526367	-0.099627	0.506142	0.238594	0.822780	1066.750122	773.077454	356.650940	289.162689
1	17	0.666667	44.794785	-159.339371	1615.542603	-0.353995	0.321449	0.692048	0.540766	1028.237671	769.376038	336.243988	287.076874
1	18	0.666667	127.392281	102.020103	1945.763306	0.509666	-0.413063	0.461966	-0.596832	1069.073364	916.482300	355.218628	362.909271
1	19	0.666667	177.514084	458.389984	1937.786011	0.626237	-0.303957	0.540039	-0.473070	1097.000732	1103.733032	367.490845	453.202393
1	20	0.333333	188.135452	775.161865	2071.538818	0.598357	-0.338830	0.619610	-0.378479	1099.300049	1251.029297	365.942963	516.292053
1	21	0.333333	198.222488	928.906677	2003.453979	0.695050	0.197215	0.674450	0.152081	1108.531494	1350.051514	368.775787	554.259888
1	22	0.666667	-28.298977	110.219109	1943.853882	0.464269	0.531284	0.556520	0.438723	990.762573	920.988647	315.011963	365.088501
1	23	0.333333	-29.875191	469.333771	1925.667358	0.344721	0.649943	0.411755	0.537773	989.458435	1111.564209	314.673370	456.920959
1	24	0.333333	-1.189966	784.290283	2069.992188	0.338370	0.652246	0.349225	0.581484	1005.703857	1256.417847	322.055817	518.806519
1	25	0.333333	-1.996063	928.453186	2013.110596	-0.170533	0.712812	-0.210360	0.646967	1004.854736	1347.602417	321.864746	553.870483
1	26	0.666667	28.206539	-442.715088	1875.223999	0.711528	-0.256306	0.598361	-0.264572	1018.225403	639.092407	329.767487	219.856949
1	27	0.666667	39.883121	-374.903778	1748.175537	0.711528	-0.256306	0.598361	-0.264572	1024.533203	659.408325	333.643860	230.225403
1	28	0.666667	64.173447	-418.703491	1753.122559	0.690207	0.241870	0.604341	0.316046	1037.646606	636.378235	340.411530	218.591476
1	29	0.666667	108.578285	-477.274780	1840.248657	0.264572	0.598361	0.256306	0.711528	1059.727539	617.019592	351.357239	208.963440
1	30	0.666667	17.631721	-415.745514	1747.189819	0.690207	0.241870	0.604341	0.316046	1012.300842	637.287231	327.319519	218.964081
1	31	0.666667	-39.486645	-484.831085	1823.633423	0.711528	-0.256306	0.598361	-0.264572	982.700256	611.126953	311.682587	205.778839
