BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.548879	92.026390	2067.296387	0.802191	-0.255267	0.473207	-0.259621	1004.283020	908.950195	321.469452	358.969818
1	1	0.666667	56.327290	-4.550517	1978.228027	0.824458	-0.205756	0.496740	-0.176588	1032.893677	862.779602	336.664795	335.410278
1	2	0.666667	107.590591	-61.758591	1892.076416	0.824124	-0.160276	0.529147	-0.123025	1059.554810	833.093811	350.920929	320.155487
1	3	0.666667	179.554611	-127.886475	1746.069092	0.831335	-0.117326	0.540296	-0.056540	1102.306641	793.610962	373.831635	299.882202
1	4	0.666667	192.596497	-114.174965	1780.930908	0.914155	-0.173027	-0.333073	0.153117	1107.896362	802.422913	376.493378	304.455292
1	5	0.666667	277.191589	-68.454262	1845.250366	0.677150	-0.290153	-0.419493	0.530382	1149.718872	828.504211	397.363220	318.036133
1	6	0.666667	296.299469	146.624451	1903.471313	0.382574	-0.442575	-0.253556	0.770372	1157.618042	940.833313	399.923828	374.972260
1	7	0.666667	237.074509	299.391144	1811.894531	0.336597	0.698755	0.329754	-0.538244	1133.875488	1029.848267	387.249573	418.565308
1	8	0.666667	256.048065	300.586029	1736.321411	-0.058181	-0.475426	-0.609070	0.632154	1149.806641	1037.865479	395.323517	422.272644
1	9	0.666667	208.725006	344.796600	1677.561523	-0.058181	-0.475426	-0.609070	0.632154	1126.769043	1071.169678	383.798035	438.124359
1	10	0.666667	181.335480	294.324341	1705.895996	0.183453	-0.515186	0.161251	0.821540	1108.468384	1037.187012	375.130035	422.280090
1	11	0.666667	142.753326	-121.290657	1760.168213	0.147618	0.985664	-0.073001	0.036700	1081.485229	797.862793	363.010956	302.000000
1	12	0.666667	37.746029	-107.127907	1750.174683	0.111022	0.898204	-0.372967	-0.204446	1023.912354	805.468384	333.176086	305.789001
1	13	0.666667	-107.678207	55.888550	1814.992676	-0.218003	-0.432288	0.871208	0.081234	945.895325	895.513794	292.508392	352.051361
1	14	0.666667	-6.708704	205.791473	1756.141479	-0.443156	0.122670	0.598044	0.656436	999.580627	981.248718	320.418579	395.308716
1	15	0.666667	38.978951	237.699203	1693.413452	-0.164741	-0.110480	0.600415	0.774698	1025.459595	1004.518677	333.844208	406.778748
1	16	0.666667	118.168671	271.041992	1691.123047	-0.164741	-0.110480	0.600415	0.774698	1071.970825	1024.652954	357.158661	416.463348
1	17	0.666667	79.342888	206.520752	1685.639893	-0.441795	-0.129987	0.881647	0.103048	1049.033203	986.363831	345.895844	397.911591
1	18	0.666667	62.254559	104.116241	2098.423828	-0.479523	0.306389	-0.305381	0.763496	1035.208374	913.897644	337.253052	361.525513
1	19	0.666667	176.415054	401.971619	2041.733765	0.883566	0.009738	0.432489	-0.179362	1092.107910	1062.582275	365.176666	434.209839
1	20	0.333333	2.539456	497.501495	2279.451904	0.860270	-0.055138	0.435429	-0.259415	1008.714783	1085.155151	322.885040	444.762695
1	21	0.333333	6.250247	646.591797	2306.721680	0.795066	0.270184	0.343284	0.420745	1010.566833	1150.368042	323.662323	474.148926
1	22	0.666667	-62.886738	81.124443	2039.227783	0.563544	0.353976	0.397332	0.631859	975.605835	904.389282	306.820099	356.584167
1	23	0.666667	-99.857811	402.638794	2039.065063	0.074207	0.521292	0.106881	0.843401	957.057373	1063.728027	298.011566	434.654541
1	24	0.333333	-239.246307	476.668365	2309.225586	0.156251	0.506792	0.196205	0.824774	904.118347	1073.681763	271.078583	438.706604
1	25	0.333333	-269.539490	612.421814	2319.728760	-0.471186	0.502032	-0.214802	0.692681	890.643433	1134.127441	265.397278	465.957855
1	26	0.666667	206.643219	-142.482254	1687.559692	0.848033	0.068714	0.525210	0.016521	1120.524048	782.740967	383.530396	294.364716
1	27	0.666667	227.049042	-16.012074	1665.203857	0.848033	0.068714	0.525210	0.016521	1134.775635	855.136230	390.554291	331.756683
1	28	0.666667	255.941086	-45.266682	1646.197632	0.587968	0.419968	0.322792	0.611332	1152.908081	837.663635	399.962799	322.836365
1	29	0.666667	289.225433	-139.715790	1668.489990	-0.016521	0.525210	-0.068714	0.848033	1169.616699	783.229370	408.541504	294.916565
1	30	0.666667	216.714935	-38.871719	1631.681519	0.587968	0.419968	0.322792	0.611332	1130.735474	841.267029	388.797394	324.644867
1	31	0.666667	167.521927	-130.816437	1612.470825	0.848033	0.068714	0.525210	0.016521	1101.758057	785.915833	374.336609	295.951874
