BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.944372	119.322983	1983.650757	0.681648	-0.354493	0.484530	-0.418236	1016.669434	924.329163	328.149353	366.821442
1	1	0.666667	52.098747	-31.918272	1925.940552	0.666263	-0.371586	0.471549	-0.442334	1031.020508	848.829224	335.947906	328.225708
1	2	0.666667	73.657959	-155.508011	1886.547119	0.715375	-0.296578	0.523378	-0.355466	1041.972778	785.071838	341.935669	295.175385
1	3	0.666667	113.405746	-319.939819	1779.557007	0.741577	-0.253652	0.545476	-0.296953	1064.138428	692.065918	354.032593	247.121262
1	4	0.666667	136.519119	-291.922333	1806.443604	0.840809	-0.451552	-0.241585	0.175438	1075.873779	709.285522	359.981659	256.048645
1	5	0.666667	244.817825	-224.285202	1839.104492	0.629797	-0.339594	-0.474122	0.513069	1131.906738	746.838989	388.632263	275.818665
1	6	0.666667	250.916367	22.407860	1902.474976	0.421544	-0.478795	-0.332973	0.694395	1133.131714	876.272827	388.348206	342.465240
1	7	0.666667	211.119064	215.776459	1820.315186	0.381049	0.536017	0.588511	0.470258	1118.417725	982.394775	380.194427	395.718018
1	8	0.666667	205.044861	303.704010	1830.961426	0.577491	0.121347	0.786723	0.181233	1115.315918	1030.502075	377.973663	418.997620
1	9	0.666667	174.804031	343.577789	1744.822144	0.577491	0.121347	0.786723	0.181233	1103.162231	1062.319336	371.967712	434.145325
1	10	0.666667	160.675201	319.149567	1774.903442	-0.000839	0.353323	0.894526	-0.273835	1093.612793	1044.738770	367.303772	425.911865
1	11	0.666667	76.869690	-294.712372	1789.600586	0.397901	0.883491	-0.247027	0.009816	1044.422241	706.474060	343.751465	254.436707
1	12	0.666667	-29.556297	-242.736313	1763.662354	0.202303	0.782597	-0.515577	-0.284248	986.969116	732.363220	313.949646	267.705383
1	13	0.666667	-109.191833	-3.393203	1825.004272	-0.308485	-0.467313	0.812339	0.162973	945.661743	863.473633	292.246277	335.633240
1	14	0.666667	-28.441042	182.786011	1749.459106	-0.499460	-0.130544	0.500292	0.695130	987.261353	968.520996	314.178650	388.986023
1	15	0.666667	15.720180	258.590729	1711.503174	-0.331614	-0.238970	0.458505	0.789112	1011.998962	1015.496948	326.922363	412.075500
1	16	0.666667	80.921021	331.297180	1718.656616	-0.331614	-0.238970	0.458505	0.789112	1049.900757	1058.077393	345.731720	432.383911
1	17	0.666667	47.548527	256.852570	1698.242676	-0.418111	-0.451560	0.756730	0.220537	1030.485229	1015.565613	336.319183	412.134949
1	18	0.666667	103.402031	125.878754	2007.116089	0.617456	-0.336167	0.396744	-0.590198	1055.991333	926.760071	348.213684	368.080658
1	19	0.666667	107.639442	493.341339	2041.491089	0.775038	-0.190013	0.484046	-0.359040	1058.891479	1109.219604	348.350922	455.840576
1	20	0.333333	11.138148	754.539734	2258.023926	0.750245	-0.241182	0.494933	-0.366067	1012.597717	1207.949951	324.727936	498.880127
1	21	0.333333	28.761919	921.485474	2217.401855	0.793163	0.179276	0.516627	0.268045	1020.743225	1296.865845	328.514618	534.688538
1	22	0.666667	-49.607834	113.411369	1962.491089	0.417663	0.467291	0.501771	0.596173	980.415405	922.133423	309.623383	365.630493
1	23	0.333333	-128.653503	469.918243	2013.381714	0.235615	0.588374	0.352085	0.688721	941.647522	1101.190430	290.774384	451.861450
1	24	0.333333	-198.732025	733.284180	2243.126221	0.297675	0.554261	0.324723	0.706215	917.292236	1200.867432	279.347839	495.206238
1	25	0.333333	-211.314468	885.298584	2198.565430	-0.286956	0.626338	-0.158065	0.707370	908.254272	1283.516602	276.499146	528.624878
1	26	0.666667	130.618256	-373.949524	1729.973267	0.748497	-0.071526	0.659268	0.001319	1074.669678	657.591553	359.694489	229.585831
1	27	0.666667	118.675110	-240.024719	1667.768921	0.748497	-0.071526	0.659268	0.001319	1070.335815	726.025574	357.852722	264.715393
1	28	0.666667	148.886749	-274.417542	1643.949829	0.528335	0.415597	0.516750	0.530200	1088.514404	704.068237	367.388062	253.510986
1	29	0.666667	211.458160	-367.258911	1677.502563	-0.001319	0.659268	0.071526	0.748497	1122.436523	654.690369	384.480469	228.611633
1	30	0.666667	100.742188	-276.211060	1642.387451	0.528335	0.415597	0.516750	0.530200	1060.472290	702.997925	352.888153	252.778137
1	31	0.666667	60.526203	-388.069672	1663.879150	0.748497	-0.071526	0.659268	0.001319	1036.514282	641.607666	340.314087	221.259155
