BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.583387	99.934029	1977.015869	0.548601	-0.453800	0.531709	-0.458680	1014.471375	914.812561	327.061462	362.000000
1	1	0.666667	20.729900	-57.319031	1952.747803	0.528642	-0.475956	0.511972	-0.481548	1015.254822	836.475464	327.676117	321.792084
1	2	0.666667	22.255428	-184.088318	1942.206177	0.603061	-0.388352	0.536267	-0.444881	1015.800293	773.336670	328.084686	288.984802
1	3	0.666667	27.770061	-368.905670	1884.661499	0.636795	-0.344096	0.565683	-0.395087	1018.147644	677.186646	329.657288	239.251801
1	4	0.666667	56.584515	-339.164246	1898.679932	0.822467	-0.551049	-0.117376	0.078206	1032.750000	693.345642	337.174835	247.591034
1	5	0.666667	179.017990	-306.267120	1912.308472	0.664793	-0.359413	-0.349820	0.553623	1094.147949	710.640015	368.929169	256.836334
1	6	0.666667	214.081726	-62.852295	1928.861694	0.081910	-0.501526	0.004861	0.861243	1112.384033	833.028015	377.963074	320.233093
1	7	0.666667	114.052025	-34.673111	1749.982788	0.274984	0.805580	0.267280	-0.451648	1066.367065	845.429749	355.094727	326.606628
1	8	0.333333	154.814117	-26.662680	1674.808838	-0.242529	0.191062	0.826978	-0.469874	1092.073120	849.085938	368.735321	328.575409
1	9	0.333333	76.809578	25.760324	1696.164673	-0.242529	0.191062	0.826978	-0.469874	1046.709595	879.628601	345.114929	344.210327
1	10	0.666667	71.461098	-9.904998	1627.940796	0.307221	-0.520944	0.113028	0.788326	1044.460815	858.762573	344.419128	333.506500
1	11	0.666667	-2.994134	-338.131378	1891.444580	0.536331	0.817280	-0.210711	0.001814	1002.636353	693.306641	321.544403	247.498138
1	12	0.666667	-109.878128	-297.958832	1864.584351	0.336121	0.690103	-0.555578	-0.319551	947.405090	711.430725	292.948853	256.872192
1	13	0.666667	-154.692627	-51.425858	1881.552856	-0.463706	-0.132854	0.875934	0.008200	924.513306	838.781860	281.044098	322.839783
1	14	0.666667	-42.685478	-1.074303	1711.826050	0.328788	0.282115	-0.349418	0.830793	978.511108	864.423584	309.781525	336.252350
1	15	0.666667	18.402218	-26.221188	1647.110596	0.175738	0.215450	-0.394034	0.876033	1012.872864	849.305786	327.957428	328.552856
1	16	0.666667	98.490105	-39.305458	1598.229858	0.175738	0.215450	-0.394034	0.876033	1061.188477	840.659912	353.313293	324.202484
1	17	0.666667	21.846455	-25.680340	1627.907837	0.170836	0.244286	0.239393	0.924030	1014.831421	849.420715	329.088715	328.625732
1	18	0.666667	99.888000	100.758911	1978.862183	-0.466174	0.461404	-0.403657	0.637847	1054.662720	915.043884	347.703339	362.164673
1	19	0.333333	149.727646	446.123627	1903.067749	0.667854	-0.280981	0.544880	-0.422051	1083.695557	1101.476807	361.157135	452.271362
1	20	0.333333	132.679245	742.996704	2070.496582	0.648575	-0.313543	0.568502	-0.397299	1071.740967	1234.323975	353.248657	509.733978
1	21	0.333333	150.133621	895.919250	2005.446167	0.743634	0.179260	0.620096	0.174227	1083.329956	1331.120605	357.674713	547.520691
1	22	0.666667	-54.732559	99.190201	1975.350952	0.449406	0.511247	0.579888	0.447649	978.153198	914.646606	308.398499	361.826569
1	23	0.333333	-80.885452	454.203369	1952.703613	0.294072	0.661999	0.399238	0.562039	963.723633	1100.123169	301.857178	451.570129
1	24	0.333333	-63.835495	750.479004	2128.344482	0.339867	0.632304	0.346004	0.604122	976.089172	1228.032959	307.827850	507.125305
1	25	0.333333	-64.828728	893.695801	2072.457275	-0.185343	0.696486	-0.198516	0.664189	974.016235	1314.381348	307.484406	541.292480
1	26	0.666667	31.254210	-433.932159	1851.979736	0.624531	-0.244000	0.699616	-0.246907	1019.776733	640.753174	330.676300	220.707382
1	27	0.666667	17.614426	-360.602478	1729.589966	0.624531	-0.244000	0.699616	-0.246907	1012.298950	665.066895	327.386932	233.083817
1	28	0.666667	38.041649	-406.066498	1726.726807	0.616200	0.322169	0.667237	0.267021	1023.492188	639.866699	333.222748	220.305695
1	29	0.666667	96.444092	-472.464447	1797.198364	0.246907	0.699616	0.244000	0.624531	1054.221191	613.697449	348.720642	207.275223
1	30	0.666667	-7.676585	-399.076202	1732.706421	0.616200	0.322169	0.667237	0.267021	998.317383	644.507202	320.140991	222.600983
1	31	0.666667	-50.009079	-467.103271	1817.780151	0.624531	-0.244000	0.699616	-0.246907	977.072876	619.500610	308.782196	209.978409
