BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.063040	128.928802	1974.213379	0.577820	-0.424828	0.556166	-0.419910	1019.201721	929.429932	329.479187	369.405365
1	1	0.666667	32.856163	-32.738255	1928.541260	0.570995	-0.433714	0.549264	-0.429145	1021.320557	848.473083	330.908966	328.021667
1	2	0.666667	36.656708	-162.600540	1894.285645	0.612235	-0.402339	0.545061	-0.407676	1023.033752	781.868164	332.050598	293.455994
1	3	0.666667	51.618153	-354.698425	1825.710571	0.642956	-0.357333	0.575571	-0.357265	1030.574463	678.497070	336.386780	239.978806
1	4	0.666667	80.710617	-322.026154	1840.479736	0.831691	-0.525868	-0.146825	0.100975	1045.708374	696.739624	344.174286	249.408173
1	5	0.666667	206.823410	-278.612640	1859.067139	0.742907	-0.231508	-0.345294	0.524657	1110.721802	720.320496	377.700653	261.968903
1	6	0.666667	261.755127	-34.061222	1929.384766	0.066216	-0.413762	-0.040316	0.907079	1136.601318	847.504150	390.212524	327.734131
1	7	0.666667	119.991211	-0.525381	1766.546143	-0.466684	-0.477417	-0.437684	0.602256	1069.367188	864.466248	356.477966	336.418884
1	8	0.666667	116.594276	-18.958509	1677.793213	0.248625	0.105015	-0.639114	0.720202	1069.859131	853.648132	357.262390	330.887756
1	9	0.666667	29.633471	3.830999	1725.539307	0.248625	0.105015	-0.639114	0.720202	1019.612183	867.050293	330.978577	337.686188
1	10	0.666667	34.887417	-29.121687	1664.032104	0.102473	-0.439826	0.105022	0.886015	1022.563354	847.746765	332.886017	327.757843
1	11	0.666667	17.564524	-324.556335	1835.467285	0.524114	0.841564	-0.130132	-0.011843	1012.826355	695.088379	327.100983	248.449280
1	12	0.666667	-102.091240	-295.883759	1821.037476	0.400682	0.787768	-0.450047	-0.127803	949.772156	708.851685	294.383301	255.548950
1	13	0.666667	-251.225830	-80.640869	1778.785400	-0.366273	-0.206137	0.883531	-0.206699	866.196655	821.504150	251.744690	313.906372
1	14	0.666667	-108.138565	-33.548443	1616.727783	-0.151787	0.093480	0.723305	0.667123	936.703308	844.905579	288.712799	326.136200
1	15	0.666667	-18.772497	-32.593788	1577.329834	0.385150	-0.465998	0.561029	0.565465	989.641846	844.711975	316.342346	326.164734
1	16	0.666667	8.142771	-23.859270	1673.297852	0.385150	-0.465998	0.561029	0.565465	1007.051147	850.969543	324.783020	329.388641
1	17	0.666667	16.291267	-41.303078	1655.199097	0.114486	-0.177565	0.974906	-0.070152	1011.653687	840.531067	327.287354	324.005707
1	18	0.666667	113.916458	130.979126	1975.965698	0.513819	-0.469434	0.444018	-0.564332	1061.780273	930.269470	351.283905	369.861877
1	19	0.333333	125.699402	506.899597	1948.230591	0.671720	-0.295965	0.574392	-0.362313	1070.157593	1128.577271	354.061768	464.545807
1	20	0.333333	97.728958	804.872314	2149.053467	0.653523	-0.326486	0.587513	-0.348056	1053.439941	1251.528564	344.208771	516.775391
1	21	0.333333	100.708481	970.835327	2089.119629	0.712566	0.183693	0.642882	0.212623	1056.544067	1351.406982	345.003113	555.167664
1	22	0.666667	-49.354767	127.079918	1972.633179	0.445309	0.501838	0.562596	0.483058	980.739380	928.724426	309.756561	368.957092
1	23	0.333333	-86.920364	501.872894	1966.520874	0.255841	0.662535	0.359719	0.605141	960.920288	1123.867676	300.563080	462.290527
1	24	0.333333	-83.710197	788.246765	2191.525391	0.305238	0.634784	0.323804	0.631688	968.113770	1235.834717	303.892090	510.244446
1	25	0.333333	-88.296059	944.177612	2146.488281	-0.229443	0.682582	-0.215766	0.659456	964.325134	1324.170898	302.854706	544.888367
1	26	0.666667	57.940422	-421.703979	1788.403809	0.702111	-0.277790	0.637621	-0.152686	1033.991577	639.268372	338.342529	220.024994
1	27	0.666667	39.988216	-335.718323	1665.123291	0.702111	-0.277790	0.637621	-0.152686	1024.852661	671.481018	334.259857	236.418396
1	28	0.666667	72.533653	-377.007294	1661.100708	0.604432	0.254439	0.647293	0.388502	1043.467407	647.489746	343.933411	224.275162
1	29	0.666667	140.451141	-439.209076	1737.126221	0.152686	0.637621	0.277790	0.702111	1079.606689	623.004395	362.109680	212.158600
1	30	0.666667	23.481819	-381.432709	1661.498657	0.604432	0.254439	0.647293	0.388502	1015.279358	645.124939	329.325256	222.965179
1	31	0.666667	-12.581343	-470.964386	1738.422852	0.702111	-0.277790	0.637621	-0.152686	995.607910	606.309937	318.775635	203.390137
